similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9309	8e-4	8	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
-0.9308	8e-4	8	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.9306	8e-4	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.9306	8e-4	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99788	HCC515
-0.9305	8e-4	8	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
-0.9304	8e-4	8	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_171882	YAPC
0.9304	8e-4	8	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
-0.9303	8e-4	8	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
-0.9303	8e-4	8	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_50394	PHH
-0.9301	8e-4	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.93	8e-4	8	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.93	8e-4	8	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
-0.9299	8e-4	8	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
-0.9298	8e-4	8	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
-0.9298	8e-4	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
-0.9295	8e-4	8	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
-0.9295	8e-4	8	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.9294	8e-4	8	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
-0.9294	8e-4	8	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_158581	PC3
-0.9294	8e-4	8	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
-0.9293	8e-4	8	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_170956	YAPC
-0.9292	8e-4	8	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.9286	9e-4	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_55290	U937
-0.9285	9e-4	8	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
-0.928	9e-4	8	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_42826	NPC
0.9278	9e-4	8	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_169281	YAPC
-0.9277	9e-4	8	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_104344	HELA
-0.9276	9e-4	8	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
-0.9275	9e-4	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
-0.9274	9e-4	8	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
-0.927	9e-4	8	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
-0.927	9e-4	8	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_117275	HT29
-0.9269	9e-4	8	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
-0.9268	9e-4	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
-0.9268	9e-4	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_150006	NPC.TAK
0.9266	9e-4	8	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
-0.9265	9e-4	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_148880	NPC
-0.9263	9e-4	8	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
-0.9262	0.001	8	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_165394	SKL
-0.926	0.001	8	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
0.9259	0.001	8	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
-0.9257	0.001	8	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
-0.9254	0.001	8	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
0.9253	0.001	8	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_14355	HA1E
-0.9253	0.001	8	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
-0.925	0.001	8	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.92490000000000006	0.001	8	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_79543	A375
-0.9246	0.001	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
-0.9246	0.001	8	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
-0.9243	0.001	8	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_157040	PC3
-0.9242	0.001	8	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
-0.9238	0.001	8	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
-0.9237	0.001	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.9236	0.0011	8	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36513	MCF7
-0.9233	0.0011	8	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
0.9233	0.0011	8	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39913	NCIH1836
-0.9231	0.0011	8	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.9227	0.0011	8	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
-0.9227	0.0011	8	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
-0.9226	0.0011	8	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67788	NPC
-0.9223	0.0011	8	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146294	MNEU.E
-0.9223	0.0011	8	BRD-K16344244	LSM-9414	NA	5uM	24h	LINCSCP_304447	VCAP
-0.9223	0.0011	8	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.9218	0.0011	8	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
-0.9218	0.0011	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_150057	NPC.TAK
-0.9217	0.0011	8	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
-0.9216	0.0011	8	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_87191	CD34
0.9216	0.0011	8	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
-0.9216	0.0011	8	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
-0.9212	0.0012	8	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
-0.9211	0.0012	8	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
-0.921	0.0012	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
-0.9209	0.0012	8	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_147922	NPC.CAS9
0.9207	0.0012	8	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
-0.9206	0.0012	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
-0.9206	0.0012	8	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
-0.9203	0.0012	8	BRD-K88449712	LSM-42091	NA	5uM	24h	LINCSCP_63046	VCAP
-0.9202	0.0012	8	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
-0.9202	0.0012	8	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_137910	MCF7
0.9201	0.0012	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
-0.9199	0.0012	8	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
-0.9199	0.0012	8	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
-0.9198	0.0012	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.9197	0.0012	8	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_155908	PC3
-0.9196	0.0012	8	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.9193	0.0012	8	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_27014	HT29
-0.9192	0.0012	8	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.9186	0.0013	8	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_145360	MDAMB231
0.9186	0.0013	8	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.918	0.0013	8	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131847	MCF7
-0.9179	0.0013	8	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
-0.9178	0.0013	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.9177	0.0013	8	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
-0.9176	0.0013	8	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
-0.9176	0.0013	8	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
-0.9174	0.0013	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.9173	0.0013	8	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_137081	MCF7
-0.9173	0.0013	8	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
-0.9172	0.0013	8	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
-0.917	0.0013	8	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149711	NPC.TAK
-0.9169	0.0013	8	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
-0.9169	0.0013	8	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_269442	PC3
-0.9167	0.0014	8	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.9167	0.0014	8	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
0.9167	0.0014	8	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
-0.9166	0.0014	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122459	HT29
-0.9165	0.0014	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
0.9165	0.0014	8	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
-0.9164	0.0014	8	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_104046	HELA
-0.916	0.0014	8	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.916	0.0014	8	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_235632	MCF7
-0.916	0.0014	8	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
0.9157	0.0014	8	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
-0.9157	0.0014	8	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
-0.9157	0.0014	8	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.9156	0.0014	8	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_74531	A375
-0.9155	0.0014	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.9154	0.0014	8	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_86124	BT20
-0.9154	0.0014	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_148930	NPC
-0.9154	0.0014	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
-0.9153	0.0014	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121739	HT29
-0.9151	0.0014	8	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
-0.9151	0.0014	8	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
-0.9151	0.0014	8	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
-0.9149	0.0014	8	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
-0.9149	0.0014	8	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
-0.9148	0.0014	8	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_165713	SKL
0.9148	0.0015	8	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.9147	0.0015	8	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
-0.9146	0.0015	8	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.9145	0.0015	8	AC1MDYV9	LSM-4905	NA	10uM	24h	LINCSCP_7795	A549
-0.9143	0.0015	8	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.9142	0.0015	8	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
-0.914	0.0015	8	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.914	0.0015	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.9138	0.0015	8	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
-0.9137	0.0015	8	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
-0.9137	0.0015	8	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.9137	0.0015	8	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
-0.9136	0.0015	8	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
-0.9135	0.0015	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_148910	NPC
-0.9134	0.0015	8	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
-0.9134	0.0015	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
-0.9134	0.0015	8	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_79027	A375
0.9133	0.0015	8	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
-0.9133	0.0015	8	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
-0.9132	0.0015	8	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.9131	0.0015	8	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
-0.9131	0.0015	8	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_129386	JURKAT
-0.9131	0.0015	8	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
-0.913	0.0015	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126331	HT29
-0.913	0.0015	8	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.9129	0.0015	8	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
-0.9125	0.0016	8	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
-0.9124	0.0016	8	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_40857	NEU
-0.9124	0.0016	8	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
-0.9122	0.0016	8	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
-0.912	0.0016	8	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.9118	0.0016	8	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
-0.9113	0.0016	8	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_177046	A375
0.9112	0.0016	8	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
-0.9111	0.0016	8	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
0.911	0.0016	8	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
-0.911	0.0016	8	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.9109	0.0017	8	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.9107	0.0017	8	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_138483	MCF7
-0.9104	0.0017	8	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.9104	0.0017	8	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146069	MNEU.E
0.9103	0.0017	8	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
0.91	0.0017	8	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_138975	MCF7
-0.91	0.0017	8	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.9099	0.0017	8	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
-0.9099	0.0017	8	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_73846	A375
-0.9099	0.0017	8	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
-0.9097	0.0017	8	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
-0.9097	0.0017	8	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
-0.9097	0.0017	8	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
-0.9097	0.0017	8	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
0.9096	0.0017	8	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_103821	HELA
-0.9094	0.0017	8	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
-0.9093	0.0017	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.909	0.0018	8	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_92293	HA1E
-0.909	0.0018	8	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.9089	0.0018	8	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_51887	SKBR3
-0.9089	0.0018	8	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_223433	HT29
-0.9089	0.0018	8	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
-0.9088	0.0018	8	Salirasib	LSM-45698	NA	0.04uM	24h	LINCSCP_103912	HELA
-0.9087	0.0018	8	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.9087	0.0018	8	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.9087	0.0018	8	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_20157	HCC515
-0.9086	0.0018	8	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
-0.9085	0.0018	8	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.9084	0.0018	8	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
-0.9084	0.0018	8	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_57084	VCAP
-0.9083	0.0018	8	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
-0.9083	0.0018	8	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_78941	A375
-0.9082	0.0018	8	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.9081	0.0018	8	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
-0.9081	0.0018	8	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
