similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3497	8.693e-14	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111718	HEPG2
-0.3496	8.9436e-14	429	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.3491	9.6697e-14	429	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
-0.3486	1.064e-13	429	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
-0.3485	1.069e-13	429	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
-0.3485	1.0691e-13	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
-0.3485	1.0795e-13	429	Ozagrel	LSM-42902	TBXAS1	0.12uM	24h	LINCSCP_76484	A375
-0.3484	1.0947e-13	429	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
-0.3483	1.1072e-13	429	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
-0.3483	1.1166e-13	429	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
-0.3479	1.1815e-13	429	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.3477	1.2338e-13	429	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
-0.3474	1.3012e-13	429	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
-0.3471	1.368e-13	429	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
-0.347	1.399e-13	429	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.3469	1.4206e-13	429	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
-0.3465	1.5097e-13	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.3464	1.5456e-13	429	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
-0.3463	1.5609e-13	429	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
-0.3461	1.6314e-13	429	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
-0.346	1.6354e-13	429	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_139912	MCF7
-0.346	1.6546e-13	429	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
-0.3459	1.6833e-13	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.3459	1.6894e-13	429	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
-0.3456	1.7743e-13	429	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
-0.3455	1.7916e-13	429	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.3454	1.8419e-13	429	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.3453	1.8544e-13	429	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
-0.3453	1.8593e-13	429	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
-0.3444	2.1805e-13	429	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
-0.3442	2.2253e-13	429	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
-0.344	2.3198e-13	429	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
-0.3438	2.4006e-13	429	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
-0.3437	2.4261e-13	429	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.3437	2.4344e-13	429	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.3436	2.4705e-13	429	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
-0.3436	2.4714e-13	429	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_3715	A375
-0.3436	2.498e-13	429	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
-0.3435	2.514e-13	429	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_139817	MCF7
-0.3435	2.5342e-13	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
-0.3433	2.5906e-13	429	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
-0.3431	2.6763e-13	429	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.3429	2.7889e-13	429	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
-0.3428	2.8412e-13	429	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.3427	2.8797e-13	429	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
-0.3425	2.9648e-13	429	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
-0.3424	3.0609e-13	429	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
-0.342	3.2432e-13	429	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
-0.3419	3.3243e-13	429	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
-0.3409	3.9009e-13	429	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
-0.3406	4.0979e-13	429	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42327	NPC
-0.3406	4.1208e-13	429	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
-0.3405	4.1987e-13	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
-0.34	4.5451e-13	429	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
-0.3399	4.6198e-13	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
-0.3398	4.6856e-13	429	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
-0.3398	4.7184e-13	429	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.3396	4.8167e-13	429	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
-0.3395	4.9421e-13	429	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
-0.3395	4.9487e-13	429	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
-0.3393	5.0614e-13	429	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_144786	MDAMB231
-0.339	5.3325e-13	429	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.3387	5.6851e-13	429	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
-0.3384	5.8975e-13	429	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.3384	5.9277e-13	429	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.3384	5.9593e-13	429	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
-0.3383	6.0642e-13	429	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
-0.338	6.3215e-13	429	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
-0.338	6.3659e-13	429	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
-0.3378	6.5776e-13	429	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
-0.3376	6.7939e-13	429	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
-0.3373	7.1642e-13	429	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
-0.3371	7.3004e-13	429	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
-0.3371	7.3083e-13	429	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
-0.3368	7.7013e-13	429	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
-0.3366	7.9983e-13	429	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
-0.3364	8.2551e-13	429	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
-0.3363	8.4414e-13	429	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
-0.3362	8.5536e-13	429	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
-0.3361	8.7034e-13	429	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_99640	HCC515
-0.336	8.7784e-13	429	Betulinic acid	LSM-45415	NA	0.12uM	24h	LINCSCP_170650	YAPC
-0.336	8.7785e-13	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
-0.3357	9.2794e-13	429	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
-0.3355	9.5666e-13	429	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
-0.3353	9.9552e-13	429	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
-0.3353	9.9618e-13	429	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.3351	1.0289e-12	429	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.3344	1.1475e-12	429	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
-0.3342	1.1894e-12	429	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
-0.3341	1.2021e-12	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
-0.334	1.2324e-12	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
-0.3339	1.2397e-12	429	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.3338	1.2549e-12	429	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
-0.3338	1.2702e-12	429	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
-0.3336	1.298e-12	429	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.3333	1.368e-12	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
-0.3333	1.3732e-12	429	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.333	1.4377e-12	429	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
-0.333	1.4484e-12	429	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
-0.3329	1.4571e-12	429	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.3329	1.4614e-12	429	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.3327	1.5038e-12	429	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
-0.3327	1.5068e-12	429	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_216724	HCC515
-0.3326	1.5331e-12	429	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.3324	1.5766e-12	429	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
-0.3324	1.5788e-12	429	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
-0.3322	1.6321e-12	429	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
-0.332	1.7071e-12	429	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
-0.3318	1.7526e-12	429	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
-0.3317	1.7795e-12	429	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
-0.3317	1.7838e-12	429	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
-0.3315	1.8403e-12	429	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
-0.3315	1.844e-12	429	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
-0.3315	1.8499e-12	429	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
-0.3314	1.8568e-12	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
-0.3314	1.8631e-12	429	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
-0.331	2.001e-12	429	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
-0.331	2.0078e-12	429	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
-0.3308	2.0408e-12	429	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
-0.3304	2.2006e-12	429	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.3303	2.2331e-12	429	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.3302	2.253e-12	429	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
-0.3302	2.2601e-12	429	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.3299	2.3604e-12	429	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
-0.3299	2.3721e-12	429	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
-0.3298	2.4085e-12	429	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
-0.3298	2.4251e-12	429	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
-0.3296	2.5096e-12	429	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
-0.3295	2.5369e-12	429	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.3294	2.565e-12	429	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
-0.3294	2.5830000000000002e-12	429	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
-0.3293	2.6308e-12	429	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
-0.3293	2.631e-12	429	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
-0.3292	2.6485e-12	429	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
-0.3288	2.8173e-12	429	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
-0.3287	2.873e-12	429	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.3284	3.0137e-12	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.3284	3.0249e-12	429	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
-0.3282	3.1294e-12	429	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.3277	3.3658e-12	429	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
-0.3276	3.4261e-12	429	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.3275	3.4794e-12	429	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
-0.3274	3.5644e-12	429	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.3273	3.6023e-12	429	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.3272	3.6619e-12	429	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.327	3.7957e-12	429	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.3268	3.9102e-12	429	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
-0.3266	4.0457e-12	429	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
-0.3265	4.1181e-12	429	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.3264	4.1604e-12	429	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.3264	4.1804e-12	429	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_116903	HT29
-0.3263	4.2209e-12	429	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
-0.3261	4.3713e-12	429	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
-0.326	4.4063e-12	429	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
-0.3258	4.5814e-12	429	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
-0.3255	4.8275e-12	429	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
-0.3253	4.9464e-12	429	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
-0.3251	5.1544e-12	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
-0.325	5.1844e-12	429	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.3247	5.4267e-12	429	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.3245	5.6062e-12	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
-0.3244	5.6834e-12	429	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_30563	MCF7
-0.3244	5.7229e-12	429	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
-0.3243	5.8053e-12	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
-0.3241	5.9683e-12	429	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_132912	MCF7
-0.324	6.0933e-12	429	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
-0.3238	6.3285e-12	429	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.3237	6.3316e-12	429	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.3237	6.3711e-12	429	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.3236	6.5336e-12	429	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.3234	6.6692e-12	429	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
-0.3233	6.8283e-12	429	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
-0.3233	6.8392e-12	429	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
-0.3232	6.9278e-12	429	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
-0.323	7.1682e-12	429	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
-0.3228	7.3716e-12	429	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.3227	7.482e-12	429	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
-0.3226	7.5899e-12	429	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
-0.3225	7.6616e-12	429	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250470	MCF7
-0.3225	7.7527e-12	429	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
-0.3223	7.9333e-12	429	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
-0.3222	8.1087e-12	429	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
-0.322	8.274e-12	429	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
-0.3219	8.4669e-12	429	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.3218	8.547e-12	429	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
-0.3218	8.6148e-12	429	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_116019	HS578T
-0.3216	8.8855e-12	429	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
-0.3215	8.985e-12	429	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
-0.3215	9.0044e-12	429	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
-0.3213	9.2703e-12	429	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
-0.3211	9.6253e-12	429	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
-0.321	9.6729e-12	429	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.321	9.747e-12	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_144661	MDAMB231
-0.3208	1.0087e-11	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
-0.3208	1.0088e-11	429	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
-0.3207	1.0166e-11	429	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_108645	HELA
-0.3207	1.0238e-11	429	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
-0.3203	1.0934e-11	429	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
-0.3201	1.124e-11	429	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
-0.32	1.146e-11	429	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.3196	1.2073e-11	429	CHEMBL3184316	LSM-41974	NA	10uM	6h	LINCSCP_312226	VCAP
-0.3195	1.2228e-11	429	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
-0.3194	1.2425e-11	429	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_139552	MCF7
-0.3193	1.2757e-11	429	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
-0.3192	1.2963e-11	429	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
-0.319	1.3361e-11	429	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.3189	1.3454e-11	429	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_77593	A375
-0.3189	1.3532e-11	429	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
-0.3186	1.4138e-11	429	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
-0.3186	1.4225e-11	429	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
-0.3185	1.4262e-11	429	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
-0.318	1.5456e-11	429	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
-0.318	1.5594e-11	429	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_69408	A375
-0.3179	1.5627e-11	429	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
-0.3179	1.572e-11	429	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
-0.3177	1.6201e-11	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
-0.3176	1.6589e-11	429	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
-0.3174	1.7102e-11	429	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.3172	1.7643e-11	429	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
-0.3171	1.7834e-11	429	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
-0.317	1.8067e-11	429	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.3168	1.8559e-11	429	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_81231	A549
