similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3751	2.5379e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124345	HT29
0.3751	2.5408e-11	296	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3751	2.5411e-11	296	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_35203	MCF7
0.3751	2.5423e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.375	2.5546e-11	296	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.375	2.5569e-11	296	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_21930	HEPG2
0.375	2.5591e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.375	2.5618e-11	296	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.375	2.5752e-11	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.375	2.5771e-11	296	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.3749	2.613e-11	296	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.3746	2.717e-11	296	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
0.3746	2.7208e-11	296	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.3745	2.7293e-11	296	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.3745	2.7359e-11	296	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.3745	2.7369e-11	296	BRD-K32602441	LSM-6828	NA	3uM	6h	LINCSCP_23621	HEPG2
0.3745	2.743e-11	296	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
0.3745	2.746e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.3745	2.7486e-11	296	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.3745	2.7534e-11	296	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.3745	2.7565e-11	296	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.3744	2.7754e-11	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.3744	2.7907e-11	296	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.3743	2.7982e-11	296	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.3743	2.8113e-11	296	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.3743	2.8134e-11	296	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.3742	2.8508e-11	296	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.3741	2.8927e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.3741	2.9063e-11	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.374	2.9084e-11	296	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.374	2.9161e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
0.374	2.9179e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.374	2.9226e-11	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_150981	PC3
0.3739	2.9502e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.3739	2.9716e-11	296	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3739	2.9769e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3739	2.9781e-11	296	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3739	2.9822e-11	296	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
0.3737	3.032e-11	296	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_93249	HA1E
0.3737	3.0349e-11	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.3736	3.0645e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.3736	3.0684e-11	296	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.3736	3.0795e-11	296	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.3736	3.0857e-11	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.3736	3.087e-11	296	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.3736	3.0917e-11	296	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.3736	3.0996e-11	296	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.3736	3.1027e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
0.3736	3.1029e-11	296	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.3735	3.1107e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.3735	3.1376e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.3734	3.1642e-11	296	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
0.3733	3.1927e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
0.3733	3.1934e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.3733	3.2108e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.3733	3.2218e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.3732	3.2568e-11	296	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.3732	3.2597e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.3731	3.2716e-11	296	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3731	3.2915e-11	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151753	PC3
0.373	3.3396e-11	296	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.3729	3.3775e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.3729	3.3883e-11	296	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.3729	3.3968e-11	296	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.3727	3.4572e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.3727	3.4639e-11	296	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.3727	3.4778e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.3727	3.4808e-11	296	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.3726	3.5021e-11	296	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.3726	3.5335e-11	296	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.3725	3.537e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.3725	3.5593e-11	296	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.3725	3.5755e-11	296	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.3724	3.5812e-11	296	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.3724	3.5902e-11	296	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.3724	3.621e-11	296	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.3723	3.6575e-11	296	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.3723	3.6578e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.3723	3.6674e-11	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.3723	3.6697e-11	296	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.3722	3.7075e-11	296	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.3722	3.7201e-11	296	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3721	3.7397e-11	296	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.3721	3.7607e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.3721	3.7686e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
0.372	3.7785e-11	296	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.372	3.7878e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.372	3.7983e-11	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.372	3.8113e-11	296	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.3719	3.8325e-11	296	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.3719	3.8543e-11	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
0.3719	3.8628e-11	296	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_173417	YAPC
0.3719	3.8672e-11	296	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.3718	3.8773e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.3718	3.8833e-11	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3718	3.8846e-11	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.3718	3.9098e-11	296	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.3717	3.9278e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.3717	3.9379e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123265	HT29
0.3717	3.9498e-11	296	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.3716	4.0117e-11	296	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.3715	4.0351e-11	296	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.3715	4.06e-11	296	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.3714	4.0874e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.3714	4.0927e-11	296	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.3714	4.1213e-11	296	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.3714	4.1251e-11	296	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3713	4.1698e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
0.3713	4.1757e-11	296	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.3712	4.198e-11	296	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.3712	4.2234e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.3712	4.2266e-11	296	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
0.3712	4.2271e-11	296	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.3712	4.2362e-11	296	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.3711	4.2434e-11	296	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.3711	4.2624e-11	296	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.3711	4.2818e-11	296	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.371	4.3044e-11	296	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.371	4.3266e-11	296	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
0.3709	4.3605e-11	296	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.3709	4.3614e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.3708	4.4145e-11	296	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.3708	4.423e-11	296	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3708	4.4297e-11	296	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.3708	4.451e-11	296	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.3707	4.4656e-11	296	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.3707	4.4761e-11	296	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.3707	4.5021e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.3706	4.5426e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.3706	4.5689e-11	296	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.3706	4.5693e-11	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.3705	4.6307e-11	296	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.3704	4.6516e-11	296	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.3704	4.6688e-11	296	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
0.3704	4.677e-11	296	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.3704	4.6845e-11	296	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.3704	4.687e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
0.3703	4.7258e-11	296	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.3703	4.737e-11	296	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.3703	4.7401e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.3703	4.7553e-11	296	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
0.3702	4.7684e-11	296	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.3702	4.7803e-11	296	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3702	4.815e-11	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68034	PC3
0.3701	4.8619e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.3701	4.8628e-11	296	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.3701	4.8724e-11	296	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.37	4.8908e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.3699	4.9463e-11	296	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.3699	4.9715e-11	296	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
