similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4631	4.0852e-20	352	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.4631	4.114e-20	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.463	4.2343e-20	352	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.4629	4.3288e-20	352	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.4628	4.4204e-20	352	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4617	5.4727e-20	352	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.4617	5.4864e-20	352	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.4615	5.7839e-20	352	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4614	5.9096e-20	352	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.4613	5.9382e-20	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4613	5.9475e-20	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.4612	6.0768e-20	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.4611	6.2586e-20	352	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.4605	7.0664e-20	352	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.4602	7.4609e-20	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.4602	7.4813e-20	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.4602	7.4844e-20	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.4598	8.1492e-20	352	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.4598	8.1606e-20	352	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.4595	8.6184e-20	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.4593	8.9523e-20	352	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.4592	9.2232e-20	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.4592	9.2578e-20	352	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4592	9.3112e-20	352	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4589	9.7921e-20	352	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.4589	9.8774e-20	352	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4588	1.0075e-19	352	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.4587	1.0301e-19	352	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.4584	1.0855e-19	352	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.4584	1.0952e-19	352	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.4582	1.1281e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4582	1.1297e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.458	1.1761e-19	352	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.4578	1.2342e-19	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.4574	1.3226e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4573	1.3544e-19	352	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.4573	1.3548e-19	352	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.4573	1.3701e-19	352	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
0.4571	1.4297e-19	352	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.457	1.457e-19	352	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.4568	1.5005e-19	352	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.4566	1.5594e-19	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.4566	1.5682e-19	352	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.4564	1.6263e-19	352	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.4562	1.708e-19	352	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.4561	1.7496e-19	352	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.456	1.7673e-19	352	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4558	1.8488e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.4557	1.9004e-19	352	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.4556	1.93e-19	352	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.4556	1.9312e-19	352	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.4554	1.9883e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.4554	2.002e-19	352	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.4553	2.0564e-19	352	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.4548	2.2439e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.4546	2.3348e-19	352	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.4546	2.3411e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.4544	2.4579e-19	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.4543	2.5148e-19	352	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.4543	2.516e-19	352	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.4543	2.5201e-19	352	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
0.4542	2.5562e-19	352	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.4542	2.5641e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.4541	2.6055e-19	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.454	2.6863e-19	352	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.4539	2.7266e-19	352	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4539	2.7438e-19	352	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.4535	2.9563e-19	352	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.4534	3.0107e-19	352	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.4534	3.0196e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.4532	3.1206e-19	352	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.4532	3.1426e-19	352	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4531	3.2079e-19	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.4531	3.2201e-19	352	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.4529	3.3397e-19	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.4528	3.4018e-19	352	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4528	3.4043e-19	352	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.4527	3.4561999999999998e-19	352	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.4527	3.4828e-19	352	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.4525	3.5867e-19	352	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.4525	3.5995e-19	352	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.4525	3.6107e-19	352	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4524	3.6583e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.4524	3.6666e-19	352	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.4523	3.7781e-19	352	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.4522	3.7909e-19	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.4522	3.8163e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4522	3.8624e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4521	3.9029000000000002e-19	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.4521	3.9219e-19	352	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.4519	4.0481e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.4519	4.0793e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.4518	4.1833e-19	352	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.4517	4.2441e-19	352	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4516	4.2918e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.4516	4.2944e-19	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.4516	4.3242e-19	352	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.4516	4.3388e-19	352	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.4516	4.3458e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.4513	4.6066e-19	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.4513	4.6076e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4512	4.6844e-19	352	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.4511	4.8033e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.4508	5.041e-19	352	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.4507	5.1412e-19	352	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.4507	5.2049e-19	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.4506	5.2302e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4503	5.5519e-19	352	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.4502	5.6687e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4502	5.7606e-19	352	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.4501	5.7955e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.4501	5.8082e-19	352	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.4501	5.8775e-19	352	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4498	6.1459e-19	352	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4498	6.1701e-19	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.4498	6.1992e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.4498	6.2508e-19	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.4496	6.418e-19	352	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.4496	6.4443e-19	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.4495	6.5774e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.4493	6.8412e-19	352	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.4492	6.913e-19	352	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.4491	7.1839e-19	352	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.449	7.2359e-19	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.449	7.2922e-19	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.4489	7.3867e-19	352	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.4487	7.6827e-19	352	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.4487	7.6983e-19	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.4486	7.8708e-19	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.4483	8.4268e-19	352	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.4481	8.7242e-19	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.4479	8.9982e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4478	9.1972e-19	352	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.4478	9.2365e-19	352	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4477	9.3145e-19	352	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4476	9.6783e-19	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.4473	1.0231e-18	352	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.4472	1.036e-18	352	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.4472	1.0405e-18	352	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.4471	1.0541e-18	352	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.447	1.0792e-18	352	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
0.4469	1.0961e-18	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.4468	1.123e-18	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.4468	1.1286e-18	352	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.4466	1.1748e-18	352	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4465	1.1871e-18	352	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4462	1.2525e-18	352	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.4462	1.2539e-18	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.4461	1.2976e-18	352	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.446	1.3252e-18	352	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.4458	1.3574e-18	352	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.4456	1.4212e-18	352	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.4455	1.445e-18	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.4453	1.5212e-18	352	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4452	1.55e-18	352	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.4452	1.5501e-18	352	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.4451	1.5572e-18	352	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.4451	1.5636e-18	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.4451	1.5657e-18	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.4451	1.5794e-18	352	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.4449	1.6329e-18	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.4449	1.6388e-18	352	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4448	1.6555e-18	352	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.4447	1.6894e-18	352	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.4446	1.742e-18	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.4445	1.7645e-18	352	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4445	1.7653e-18	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.4445	1.7775e-18	352	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.4443	1.8459e-18	352	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.4442	1.863e-18	352	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.4441	1.8966e-18	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.4441	1.9121e-18	352	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.4441	1.9138e-18	352	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.444	1.933e-18	352	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.444	1.9568e-18	352	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.4439	1.9815e-18	352	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4438	2.0266e-18	352	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4437	2.0651e-18	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4437	2.0677e-18	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.4436	2.1272e-18	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.4433	2.2219e-18	352	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.4433	2.2264e-18	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.4432	2.2758e-18	352	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.443	2.3464e-18	352	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.443	2.3814e-18	352	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4428	2.4682e-18	352	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.4428	2.4741e-18	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4427	2.5024e-18	352	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4427	2.5228e-18	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
0.4426	2.5476e-18	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.4425	2.5931e-18	352	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.4425	2.6349e-18	352	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.4423	2.7127e-18	352	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.4422	2.783e-18	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
0.4421	2.8206e-18	352	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.4418	3.0216e-18	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.4417	3.0618e-18	352	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
