similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3346	8.3532e-9	282	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.3346	8.3803e-9	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.3346	8.4094e-9	282	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.3345	8.4321e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3345	8.4611e-9	282	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.3345	8.4662e-9	282	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.3345	8.5028e-9	282	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.3344	8.508e-9	282	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
-0.3344	8.5099e-9	282	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
0.3344	8.5253e-9	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3344	8.5482e-9	282	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.3344	8.5574e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3344	8.5629e-9	282	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.3344	8.5839e-9	282	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.3344	8.5873e-9	282	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.3344	8.5895e-9	282	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.3343	8.6077e-9	282	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.3343	8.6284e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.3343	8.6383e-9	282	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.3343	8.6517e-9	282	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.3343	8.66e-9	282	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.3343	8.6607e-9	282	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.3343	8.6919e-9	282	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.3342	8.7346e-9	282	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.3342	8.7436e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3342	8.7439e-9	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3342	8.7532e-9	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.3342	8.7538e-9	282	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.3341	8.8085e-9	282	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.3341	8.8226e-9	282	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.3341	8.83e-9	282	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.3341	8.8597e-9	282	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.3341	8.862e-9	282	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.334	8.8893e-9	282	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.334	8.8932e-9	282	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.334	8.9139000000000008e-09	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.334	8.9155e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.334	8.9334e-9	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.334	8.9474e-9	282	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.3339	8.9999e-9	282	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.3339	9.0016e-9	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.3339	9.0129e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3339	9.0325e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.3339	9.0528e-9	282	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.3339	9.0673e-9	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.3339	9.0727e-9	282	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3338	9.0777e-9	282	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.3338	9.0792e-9	282	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.3338	9.1009e-9	282	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.3338	9.1034e-9	282	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.3338	9.136e-9	282	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3337	9.2368e-9	282	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.3337	9.2673e-9	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.3337	9.2738e-9	282	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.3336	9.3043e-9	282	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.3336	9.3268e-9	282	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.3336	9.353e-9	282	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.3336	9.3621e-9	282	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.3335	9.3779e-9	282	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3335	9.3864e-9	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.3335	9.398e-9	282	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3335	9.4311e-9	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.3335	9.4316e-9	282	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.3335	9.4506e-9	282	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.3335	9.461e-9	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.3334	9.481e-9	282	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.3334	9.5112e-9	282	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_58409	VCAP
0.3334	9.573e-9	282	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.3333	9.6176e-9	282	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3333	9.6483e-9	282	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.3333	9.6527e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.3333	9.6649e-9	282	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.3333	9.6712e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
0.3332	9.7263e-9	282	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.3332	9.7281e-9	282	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.3332	9.7501e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.3332	9.7534e-9	282	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.3332	9.785e-9	282	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.3331	9.8135e-9	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.3331	9.8259e-9	282	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.3331	9.8422e-9	282	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.3331	9.859e-9	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3331	9.8614e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.3331	9.8634e-9	282	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.3331	9.8662e-9	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.3331	9.8893e-9	282	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.333	9.9987e-9	282	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3329	1.0006e-8	282	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.3329	1.0068e-8	282	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.3328	1.0116e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.3328	1.0153e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.3328	1.017e-8	282	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
0.3328	1.0216e-8	282	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.3327	1.0232e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.3327	1.0252e-8	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.3327	1.0301e-8	282	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.3327	1.0322e-8	282	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.3326	1.0405e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3326	1.041e-8	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.3326	1.0433e-8	282	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
-0.3325	1.0506e-8	282	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.3325	1.0529e-8	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3324	1.0611e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.3324	1.0621e-8	282	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.3324	1.0636e-8	282	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.3324	1.0649e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.3324	1.0659e-8	282	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.3323	1.0683e-8	282	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.3323	1.0691e-8	282	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.3323	1.0709e-8	282	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.3322	1.0792e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.3322	1.0793e-8	282	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.3322	1.0885e-8	282	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.3321	1.0914e-8	282	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.3321	1.0953e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.3321	1.0964e-8	282	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.3321	1.1007e-8	282	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.332	1.1061e-8	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.332	1.1108e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.332	1.1132e-8	282	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.332	1.1133e-8	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.3319	1.1159e-8	282	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.3319	1.1212e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.3319	1.1227e-8	282	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_18580	HCC515
0.3318	1.1299e-8	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3318	1.1331e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.3317	1.1399e-8	282	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.3317	1.142e-8	282	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.3317	1.144e-8	282	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.3317	1.1468e-8	282	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124447	HT29
0.3317	1.1469e-8	282	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146147	MNEU.E
0.3317	1.1501e-8	282	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.3316	1.1624e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.3315	1.1638e-8	282	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.3315	1.1653e-8	282	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.3315	1.1655e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.3315	1.1667e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.3315	1.1736e-8	282	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.3314	1.1866e-8	282	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.3313	1.1907e-8	282	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.3313	1.1952e-8	282	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3312	1.205e-8	282	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.3312	1.2103e-8	282	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.3311	1.2146e-8	282	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.3311	1.219e-8	282	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.3311	1.2216e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.3311	1.2247e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3311	1.2256e-8	282	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.331	1.2301e-8	282	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.331	1.2321e-8	282	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.331	1.2354e-8	282	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.331	1.2356e-8	282	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.331	1.2362e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.3309	1.2427e-8	282	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.3309	1.248e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.3309	1.2501e-8	282	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.3309	1.2518e-8	282	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.3309	1.2525e-8	282	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
0.3308	1.2581e-8	282	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_27830	HT29
0.3308	1.2632e-8	282	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3308	1.2641e-8	282	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.3307	1.2718e-8	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.3307	1.2719e-8	282	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.3307	1.2728e-8	282	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3306	1.2881e-8	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.3306	1.2916e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.3306	1.293e-8	282	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.3305	1.2941e-8	282	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.3305	1.2967e-8	282	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
-0.3305	1.2981e-8	282	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.3305	1.3028e-8	282	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.3305	1.3044e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.3305	1.3049e-8	282	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.3305	1.3075e-8	282	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.3304	1.3092e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.3304	1.3172e-8	282	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_59213	VCAP
0.3304	1.3199e-8	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3304	1.321e-8	282	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.3303	1.322e-8	282	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
0.3303	1.3277e-8	282	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.3303	1.3286e-8	282	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.3303	1.3302e-8	282	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.3302	1.3397e-8	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
