similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2807	2.6729e-9	434	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.2807	2.6742e-9	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
-0.2807	2.6801e-9	434	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_173040	YAPC
0.2807	2.6823e-9	434	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2806	2.6857e-9	434	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2806	2.6882e-9	434	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
0.2806	2.689e-9	434	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2805	2.7255e-9	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2805	2.7305e-9	434	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2805	2.7513e-9	434	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2805	2.7524e-9	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
-0.2805	2.7529e-9	434	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53896	SNUC5
0.2805	2.7544e-9	434	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.2804	2.7665e-9	434	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.2804	2.7876e-9	434	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2804	2.7945e-9	434	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2803	2.8007e-9	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2803	2.8178e-9	434	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2803	2.832e-9	434	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
0.2802	2.8671e-9	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2801	2.8791e-9	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2801	2.899e-9	434	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.28	2.9268e-9	434	BRD-K86694468	LSM-42000	NA	5uM	24h	LINCSCP_48406	PC3
0.28	2.932e-9	434	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.2799	2.9593e-9	434	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2798	2.999e-9	434	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
0.2798	3.018e-9	434	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.2798	3.0272e-9	434	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.2797	3.0405e-9	434	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2797	3.0492e-9	434	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_2401	A375
0.2797	3.0523e-9	434	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.2797	3.0588e-9	434	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2797	3.0707e-9	434	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
0.2796	3.076e-9	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2796	3.0817e-9	434	CHEMBL3185277	LSM-8863	NA	5uM	6h	LINCSCP_61675	VCAP
0.2796	3.0895e-9	434	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.2796	3.097e-9	434	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.2796	3.1041e-9	434	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2795	3.1142e-9	434	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_107049	HELA
0.2795	3.1432e-9	434	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.2794	3.1557e-9	434	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2794	3.156e-9	434	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2794	3.1858e-9	434	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.2793	3.2e-9	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2793	3.2243e-9	434	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.2793	3.2282e-9	434	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2792	3.2765e-9	434	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
0.2792	3.2843e-9	434	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2791	3.2877e-9	434	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.279	3.3332e-9	434	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.279	3.3351e-9	434	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.279	3.3479e-9	434	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6261	A549
0.279	3.3512e-9	434	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.279	3.3673e-9	434	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
-0.2789	3.3901e-9	434	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_48548	PC3
0.2789	3.4101e-9	434	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2789	3.4132e-9	434	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2788	3.4238e-9	434	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2788	3.4266e-9	434	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2788	3.4615e-9	434	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.2788	3.4628e-9	434	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
0.2787	3.4982e-9	434	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.2787	3.5086e-9	434	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.2786	3.5153e-9	434	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2786	3.5195e-9	434	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2786	3.5535e-9	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
0.2785	3.5721e-9	434	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2785	3.5846e-9	434	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2785	3.603e-9	434	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2784	3.6107e-9	434	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2784	3.6149e-9	434	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2784	3.6219e-9	434	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2784	3.6331e-9	434	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.2784	3.6437e-9	434	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
0.2784	3.6519e-9	434	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2783	3.6618e-9	434	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2781	3.759e-9	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2781	3.7657e-9	434	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.2781	3.7685e-9	434	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2781	3.7734e-9	434	BRD-K10323659	LSM-14718	NA	5uM	24h	LINCSCP_64157	VCAP
0.2781	3.7753e-9	434	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.278	3.8198e-9	434	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.278	3.8424e-9	434	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_28127	HT29
0.278	3.8498e-9	434	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.278	3.8534e-9	434	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
-0.2779	3.8802e-9	434	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_88920	HA1E
0.2779	3.8817e-9	434	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.2779	3.9064e-9	434	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2778	3.9283e-9	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2777	3.9819e-9	434	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
0.2777	3.9984e-9	434	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
0.2776	4.0224e-9	434	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
-0.2776	4.045e-9	434	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.2776	4.0467e-9	434	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2776	4.0677e-9	434	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2775	4.0721e-9	434	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.2775	4.0991e-9	434	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2775	4.1149e-9	434	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.2774	4.135e-9	434	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
-0.2774	4.1381e-9	434	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
-0.2774	4.1451e-9	434	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_109580	HELA
0.2774	4.1577e-9	434	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2774	4.1729e-9	434	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2773	4.22e-9	434	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2773	4.2289e-9	434	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2772	4.2415e-9	434	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.2772	4.2482e-9	434	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2772	4.2612e-9	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
-0.277	4.3953e-9	434	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2769	4.4141e-9	434	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.2769	4.4197e-9	434	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2768	4.4699e-9	434	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_1407	A375
0.2768	4.486e-9	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.2767	4.5593e-9	434	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
0.2765	4.65e-9	434	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2765	4.679e-9	434	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.2765	4.6944e-9	434	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2765	4.6946e-9	434	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.2764	4.7145e-9	434	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.2764	4.7228e-9	434	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2764	4.7244e-9	434	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2764	4.741e-9	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
0.2764	4.7484e-9	434	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_41042	NEU
0.2764	4.7501e-9	434	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.2764	4.7724e-9	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2763	4.7891e-9	434	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2763	4.8124e-9	434	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2763	4.8274e-9	434	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2762	4.8616e-9	434	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
0.2762	4.8636e-9	434	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.2762	4.876e-9	434	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2762	4.8879e-9	434	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2762	4.8932e-9	434	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.2761	4.9499e-9	434	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.2759	5.046e-9	434	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2759	5.0562e-9	434	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.2759	5.0659e-9	434	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.2759	5.0972e-9	434	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2758	5.1083e-9	434	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.2758	5.1176e-9	434	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2758	5.1336e-9	434	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.2758	5.1381e-9	434	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2758	5.1419e-9	434	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2758	5.1424e-9	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2758	5.1553e-9	434	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2757	5.2294e-9	434	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.2756	5.2946e-9	434	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2755	5.3289e-9	434	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2755	5.3309e-9	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
0.2755	5.3356e-9	434	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2754	5.3902e-9	434	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2754	5.3965e-9	434	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2754	5.4106e-9	434	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
0.2754	5.4231e-9	434	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2754	5.4269e-9	434	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.2753	5.5159e-9	434	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.2752	5.5216e-9	434	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2752	5.5491e-9	434	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2752	5.5636e-9	434	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2752	5.5679e-9	434	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_29559	MCF10A
0.2751	5.6095e-9	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2751	5.6151e-9	434	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2751	5.6163e-9	434	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2751	5.6333e-9	434	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.2751	5.6529e-9	434	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2751	5.6535e-9	434	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.275	5.7284e-9	434	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2749	5.7537e-9	434	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2749	5.7705e-9	434	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.2749	5.7753e-9	434	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.2749	5.7909e-9	434	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.2748	5.8238e-9	434	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.2748	5.8364e-9	434	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2748	5.8438e-9	434	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.2748	5.8556e-9	434	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_1011	A375
0.2748	5.8851e-9	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2747	5.8997e-9	434	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_279670	PC3
0.2747	5.91e-9	434	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2747	5.9275e-9	434	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2747	5.9735e-9	434	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.2746	5.9943e-9	434	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2745	6.0759e-9	434	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2745	6.0769e-9	434	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117142	HT29
0.2745	6.0818e-9	434	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2745	6.0836e-9	434	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
0.2745	6.0912e-9	434	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
-0.2745	6.1073e-9	434	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.2745	6.1091e-9	434	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
0.2744	6.1567e-9	434	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2744	6.2121e-9	434	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_113593	HME1
0.2743	6.2504e-9	434	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2743	6.2752e-9	434	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2743	6.2797e-9	434	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2742	6.3041e-9	434	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.2742	6.3061e-9	434	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.2742	6.3091e-9	434	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.2742	6.3157e-9	434	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_247327	MCF7
0.2742	6.3388e-9	434	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.2741	6.397e-9	434	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.2741	6.4411e-9	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2741	6.4534e-9	434	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2741	6.4558e-9	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2741	6.4628e-9	434	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_25890	HT29
0.274	6.4777e-9	434	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_70135	A375
0.274	6.4934e-9	434	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.274	6.502e-9	434	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.274	6.5205e-9	434	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
0.2739	6.557e-9	434	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2739	6.5763e-9	434	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.2739	6.6383e-9	434	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2739	6.6384e-9	434	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
