similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7036	2.0963e-14	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.7035	2.1139e-14	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.7034	2.1469e-14	88	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.7032	2.186e-14	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.7031	2.2188e-14	88	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.7029	2.265e-14	88	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.7024	2.4099e-14	88	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_107568	HELA
0.7019	2.5794e-14	88	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.7016	2.6659e-14	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173544	YAPC
0.7015	2.6815e-14	88	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.7015	2.708e-14	88	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.7013	2.7552e-14	88	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.701	2.8689e-14	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
0.7002	3.1327e-14	88	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.7001	3.2042e-14	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.7	3.228e-14	88	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
0.6999	3.2518e-14	88	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.6995	3.4069e-14	88	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.6993	3.5119e-14	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.6992	3.5556e-14	88	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.6992	3.5559e-14	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.6991	3.574e-14	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.699	3.6181e-14	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.6987	3.7506e-14	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
0.6987	3.7701e-14	88	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.6986	3.8064e-14	88	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.6983	3.9335e-14	88	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.6982	3.9792e-14	88	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.6982	3.9988e-14	88	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.6982	4.0124e-14	88	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.6978	4.2061e-14	88	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
0.6977	4.2283e-14	88	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.6977	4.2413e-14	88	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.697	4.6046e-14	88	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.6965	4.8675e-14	88	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.6965	4.9073e-14	88	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.6963	4.9829e-14	88	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.6963	4.9832e-14	88	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.6963	4.9963e-14	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.6962	5.034e-14	88	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.6961	5.1036e-14	88	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.6959	5.2237e-14	88	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.6959	5.2564e-14	88	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.6958	5.2976e-14	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.6957	5.3588e-14	88	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.6957	5.3862e-14	88	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.6954	5.557e-14	88	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.6951	5.7802e-14	88	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.6949	5.9108e-14	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.6948	5.9398e-14	88	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.6947	6.0015e-14	88	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.6947	6.0309e-14	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.6947	6.0419e-14	88	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.6947	6.0541e-14	88	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.6944	6.2498e-14	88	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.6941	6.4997e-14	88	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
0.6941	6.507e-14	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.6938	6.712e-14	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.6937	6.7462e-14	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.6936	6.8616e-14	88	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.6935	6.9395e-14	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.6935	6.9616e-14	88	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.6934	7.0401e-14	88	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.6933	7.121e-14	88	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
0.6933	7.1253e-14	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.6931	7.2354e-14	88	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.6929	7.4758e-14	88	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.6929	7.4812e-14	88	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.6928	7.4951e-14	88	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.6926	7.6932e-14	88	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.6926	7.7355e-14	88	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.6925	7.7996e-14	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.6921	8.1258e-14	88	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.6919	8.3701e-14	88	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.6917	8.5453e-14	88	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.6916	8.614e-14	88	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
0.6915	8.7065e-14	88	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.6915	8.7589e-14	88	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.6911	9.1677e-14	88	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.6911	9.1767e-14	88	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.691	9.2541e-14	88	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.6908	9.512e-14	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.6907	9.6122e-14	88	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.6903	1.0016e-13	88	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.6902	1.011e-13	88	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.6902	1.0127e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.6902	1.0138e-13	88	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.6901	1.0248e-13	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.69	1.0381e-13	88	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.6898	1.0675e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.6896	1.0869e-13	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.6895	1.0982e-13	88	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.6895	1.1071e-13	88	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.6893	1.125e-13	88	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.6893	1.1278e-13	88	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_123243	HT29
0.6891	1.1493e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.689	1.1701e-13	88	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.6887	1.2014e-13	88	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.6887	1.2017e-13	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.6887	1.2067e-13	88	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.6885	1.2412e-13	88	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.6882	1.2701e-13	88	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.6881	1.2874e-13	88	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_119817	HT29
0.688	1.3062e-13	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.6879	1.3206e-13	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.6878	1.3329e-13	88	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_262738	NPC
0.6874	1.3974e-13	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
-0.6873	1.4155e-13	88	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.6872	1.4245e-13	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.687	1.4609e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.6868	1.4941e-13	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.6868	1.4971e-13	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.6864	1.5687e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173188	YAPC
0.6861	1.6211e-13	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.6861	1.6289e-13	88	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.686	1.632e-13	88	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.6859	1.6628e-13	88	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.6858	1.6786e-13	88	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.6857	1.6965e-13	88	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.6856	1.7064e-13	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.6856	1.7138e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.6854	1.7517e-13	88	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.6854	1.7633e-13	88	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.6853	1.7653e-13	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.6852	1.8007e-13	88	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
0.6851	1.8213e-13	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.685	1.8349e-13	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.6849	1.848e-13	88	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.6849	1.8594e-13	88	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.6848	1.8752e-13	88	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_101190	HELA
0.6848	1.8806e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.6845	1.9316e-13	88	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.6844	1.9572e-13	88	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
0.6842	1.9989e-13	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.6841	2.018e-13	88	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.6836	2.1403e-13	88	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.6836	2.1466e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.6835	2.1639e-13	88	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.6835	2.1807e-13	88	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.6832	2.2351e-13	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.6832	2.2464e-13	88	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.6832	2.2486e-13	88	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.6832	2.2487e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123625	HT29
0.683	2.2949e-13	88	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.6829	2.321e-13	88	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.6828	2.3419e-13	88	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.6828	2.3557000000000003e-13	88	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.6828	2.3568e-13	88	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.6827	2.382e-13	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.6822	2.4966e-13	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.682	2.5688e-13	88	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.6819	2.5923e-13	88	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.6817	2.6637e-13	88	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.6815	2.7196e-13	88	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.6812	2.7914e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.6812	2.7968e-13	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.6811	2.8196e-13	88	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.6811	2.8394e-13	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.6808	2.9142e-13	88	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.6808	2.9374e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.6807	2.9537e-13	88	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.6806	2.9833e-13	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.6806	3.0092e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.6805	3.016e-13	88	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.6803	3.1113e-13	88	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
0.6803	3.1121e-13	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.6802	3.1222e-13	88	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
0.6801	3.1652e-13	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.6801	3.1664e-13	88	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.68	3.2122e-13	88	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_216806	HCC515
0.6799	3.2456e-13	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.6798	3.2534e-13	88	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.6798	3.2575e-13	88	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
