similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2618	6.024e-9	479	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.2618	6.0277e-9	479	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
0.2618	6.0381e-9	479	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2617	6.1005e-9	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
0.2617	6.1163e-9	479	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.2616	6.1329e-9	479	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_80868	A375
0.2616	6.1542e-9	479	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.2616	6.1748e-9	479	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.2616	6.2027e-9	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2616	6.2168e-9	479	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.2615	6.2253e-9	479	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131587	MCF10A
0.2615	6.2262e-9	479	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2615	6.2806e-9	479	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.2615	6.2924e-9	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2615	6.2948e-9	479	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2614	6.3196e-9	479	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
0.2614	6.3357e-9	479	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.2614	6.3358e-9	479	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.2614	6.3669e-9	479	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2614	6.3841e-9	479	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.2613	6.3963e-9	479	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2613	6.399e-9	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.2613	6.411e-9	479	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.2613	6.4129e-9	479	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.2613	6.4472e-9	479	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.2613	6.4721e-9	479	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2612	6.4825e-9	479	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.2612	6.5022e-9	479	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.2612	6.528e-9	479	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2612	6.5564e-9	479	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.2611	6.5874e-9	479	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2611	6.5948e-9	479	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2611	6.6218e-9	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2611	6.6253e-9	479	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2611	6.6478e-9	479	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.2611	6.6539e-9	479	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.261	6.6813e-9	479	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.261	6.6934e-9	479	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
0.261	6.7021e-9	479	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.261	6.7145e-9	479	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.261	6.7397e-9	479	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_175727	YAPC
0.261	6.7512e-9	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.2609	6.7524e-9	479	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.2609	6.7547e-9	479	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2609	6.7568e-9	479	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2609	6.7663e-9	479	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2609	6.7819e-9	479	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2608	6.8587e-9	479	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.2608	6.8634e-9	479	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.2608	6.8638e-9	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2608	6.8703e-9	479	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2608	6.9076e-9	479	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.2608	6.9122e-9	479	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.2608	6.9289e-9	479	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2608	6.9299e-9	479	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.2607	6.9459e-9	479	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2607	6.9603e-9	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.2607	6.9622e-9	479	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2607	6.9737e-9	479	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2607	6.9759e-9	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2607	6.9787e-9	479	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2607	6.9854e-9	479	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.2607	7.0196e-9	479	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2607	7.0296e-9	479	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2606	7.0428e-9	479	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.2606	7.0741e-9	479	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2606	7.0856e-9	479	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2606	7.0969e-9	479	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.2606	7.1103e-9	479	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2606	7.1289e-9	479	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
0.2605	7.1924e-9	479	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2605	7.2045e-9	479	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.2605	7.2056e-9	479	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.2605	7.2163e-9	479	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2605	7.2191e-9	479	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.2604	7.2638e-9	479	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.2604	7.3082e-9	479	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.2604	7.3124e-9	479	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2604	7.314e-9	479	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2604	7.3197e-9	479	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2604	7.3257e-9	479	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_97021	HA1E
0.2603	7.3325e-9	479	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.2603	7.3339e-9	479	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.2603	7.36e-9	479	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2603	7.3725e-9	479	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2602	7.4341e-9	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.2602	7.4433e-9	479	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2602	7.4461e-9	479	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2602	7.4495999999999996e-09	479	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.2602	7.4529e-9	479	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2602	7.4766e-9	479	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_122251	HT29
0.2602	7.4965e-9	479	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.2602	7.5021e-9	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.2602	7.5131e-9	479	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2602	7.5172e-9	479	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2602	7.5274e-9	479	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
0.2602	7.5315e-9	479	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.2602	7.5321e-9	479	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2601	7.5418e-9	479	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.2601	7.5627e-9	479	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2601	7.583e-9	479	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2601	7.6127e-9	479	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.2601	7.6157e-9	479	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
-0.26	7.6432e-9	479	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.26	7.6519e-9	479	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.26	7.6775e-9	479	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
-0.26	7.6868e-9	479	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.26	7.6924e-9	479	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_155258	PC3
0.26	7.6941e-9	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
-0.26	7.6968e-9	479	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_243418	MCF7
0.26	7.7089e-9	479	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.26	7.7141e-9	479	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.26	7.7167e-9	479	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156996	PC3
0.26	7.7274e-9	479	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.26	7.7295e-9	479	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_237428	MCF7
0.26	7.731e-9	479	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_141515	MCF7
0.26	7.7311e-9	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2599	7.7448e-9	479	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2599	7.7721e-9	479	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
0.2599	7.7753e-9	479	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.2599	7.8086e-9	479	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2599	7.8189e-9	479	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_3944	A375
0.2599	7.8289e-9	479	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
0.2599	7.8368e-9	479	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2599	7.8394e-9	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.2598	7.8881e-9	479	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.2598	7.8925e-9	479	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.2598	7.9216e-9	479	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.2598	7.9325e-9	479	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2598	7.9546e-9	479	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_78519	A375
0.2597	7.9717e-9	479	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2597	7.9822e-9	479	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2597	8.0292e-9	479	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2597	8.0355e-9	479	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2597	8.0382e-9	479	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.2597	8.0545e-9	479	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
-0.2596	8.0844e-9	479	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_102869	HELA
0.2596	8.0984e-9	479	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_102334	HELA
0.2596	8.1094e-9	479	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2596	8.1143e-9	479	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2596	8.1182e-9	479	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2596	8.1214e-9	479	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_106579	HELA
0.2596	8.1369e-9	479	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_76912	A375
0.2596	8.1379e-9	479	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2596	8.1549e-9	479	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.2596	8.1566e-9	479	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.2595	8.187e-9	479	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2595	8.1958e-9	479	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.2595	8.2375e-9	479	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2595	8.2423e-9	479	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.2595	8.2449e-9	479	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_76361	A375
0.2595	8.2493e-9	479	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2595	8.2538e-9	479	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_142652	MCF7
0.2595	8.2625e-9	479	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_244325	MCF7
0.2595	8.2655e-9	479	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.2595	8.2881e-9	479	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_221525	HEPG2
0.2594	8.335e-9	479	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2594	8.343e-9	479	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.2594	8.368e-9	479	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
0.2594	8.3698e-9	479	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.2594	8.3831e-9	479	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2593	8.4278e-9	479	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
0.2593	8.443e-9	479	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_78636	A375
0.2593	8.4616e-9	479	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.2593	8.4632e-9	479	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.2593	8.4718e-9	479	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
0.2593	8.4768e-9	479	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2593	8.4986e-9	479	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_96565	HA1E
0.2593	8.5171e-9	479	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2592	8.52e-9	479	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2592	8.5247e-9	479	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
0.2592	8.5415e-9	479	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
0.2592	8.5425e-9	479	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2592	8.555e-9	479	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.2592	8.5553e-9	479	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.2592	8.6252e-9	479	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2591	8.6476e-9	479	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
0.2591	8.6499e-9	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
0.2591	8.6556e-9	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2591	8.6875e-9	479	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.2591	8.7127e-9	479	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2591	8.7276e-9	479	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.259	8.7817e-9	479	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.259	8.7923e-9	479	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.259	8.8239e-9	479	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.259	8.8692e-9	479	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.2589	8.895e-9	479	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.2589	8.9257e-9	479	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2589	8.9343e-9	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
0.2589	8.9417e-9	479	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.2589	8.9916e-9	479	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.2588	9.0001e-9	479	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2588	9.0125e-9	479	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.2588	9.067e-9	479	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.2588	9.0694e-9	479	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2588	9.0707e-9	479	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2588	9.0869e-9	479	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_176555	A375
0.2587	9.1551e-9	479	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.2587	9.1774e-9	479	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_125210	HT29
0.2587	9.1782e-9	479	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
-0.2587	9.2054e-9	479	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_254651	MCF7
0.2587	9.2339e-9	479	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.2586	9.2496e-9	479	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2586	9.2642e-9	479	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
