similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5026	8.5717e-30	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.5024	8.9554e-30	444	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.5024	9.01e-30	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.5024	9.0879e-30	444	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.5024	9.1401e-30	444	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.5023	9.1663e-30	444	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.5023	9.4101e-30	444	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.5022	9.6728e-30	444	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.5021	9.9191e-30	444	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.5019	1.0334e-29	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.5019	1.0562e-29	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.5016	1.1364e-29	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.5015	1.1642e-29	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.5014	1.2184e-29	444	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.5007	1.5022e-29	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.5006	1.5506e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.5002	1.7145e-29	444	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.5001	1.7846e-29	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.5001	1.8131e-29	444	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.5	1.8696e-29	444	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.4998	1.9654e-29	444	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.4998	1.9664e-29	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.4996	2.0739e-29	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.4995	2.1587e-29	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.4992	2.3274e-29	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4992	2.3335e-29	444	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.4988	2.6055e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.4988	2.6668e-29	444	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.4986	2.759e-29	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.4986	2.7683e-29	444	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.4985	2.8908e-29	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.4984	2.974e-29	444	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.4983	3.0461e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.4976	3.7982e-29	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.4975	3.8113e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.4975	3.8232e-29	444	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.4975	3.8541e-29	444	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.4975	3.8896e-29	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4975	3.8949e-29	444	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.4973	4.0376e-29	444	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.4971	4.3025e-29	444	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4971	4.3199e-29	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4967	4.8252e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4965	5.2268e-29	444	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.4964	5.3008e-29	444	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.4964	5.3811e-29	444	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4962	5.6581e-29	444	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.4956	6.8346e-29	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.4955	6.8468e-29	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4953	7.2972e-29	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.4952	7.4665e-29	444	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.495	8.1377e-29	444	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.4949	8.1856e-29	444	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.4949	8.1871e-29	444	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.4949	8.2732e-29	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.4948	8.5084e-29	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.4946	9.0654e-29	444	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.4946	9.0673e-29	444	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.4945	9.182e-29	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.4942	1.0144e-28	444	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.4942	1.0273e-28	444	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4941	1.0493e-28	444	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.494	1.0863e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4938	1.1472e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.4938	1.1508e-28	444	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
0.49370000000000003	1.1566e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.49370000000000003	1.1727e-28	444	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.4936	1.2184e-28	444	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.4935	1.2251e-28	444	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.4935	1.2464e-28	444	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.4933	1.298e-28	444	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4933	1.3323e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.4932	1.3679e-28	444	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.4931	1.3851e-28	444	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
0.493	1.4293e-28	444	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.493	1.444e-28	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.493	1.4475e-28	444	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.4929	1.4768e-28	444	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4926	1.6006e-28	444	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.4924	1.6895e-28	444	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.4924	1.6925e-28	444	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.4924	1.6966e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.4924	1.7165e-28	444	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.4921	1.8494e-28	444	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.492	1.9035e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.4919	1.9495e-28	444	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.4919	1.9771e-28	444	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.4918	2.0032e-28	444	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.4918	2.0128e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.4918	2.0414e-28	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.4916	2.1382e-28	444	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4915	2.2465e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.4914	2.258e-28	444	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4914	2.2616e-28	444	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.4912	2.4223e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4912	2.4377e-28	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.4911	2.4939e-28	444	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.4911	2.4963e-28	444	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.491	2.5704e-28	444	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.4908	2.7045e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.4905	2.917e-28	444	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.4905	2.9281e-28	444	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4905	2.9573e-28	444	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.4905	2.9802e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.4903	3.1007e-28	444	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4902	3.2663e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.4901	3.3147e-28	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.4901	3.3552e-28	444	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.4899	3.5357e-28	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4897	3.7005e-28	444	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4896	3.803e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.4896	3.8061e-28	444	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.4896	3.809e-28	444	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.4896	3.8511e-28	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4894	4.026e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.4893	4.2212e-28	444	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.489	4.5005e-28	444	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.4889	4.6093e-28	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.4886	5.0665e-28	444	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4885	5.1943e-28	444	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.4885	5.1964e-28	444	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.4884	5.3298e-28	444	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4884	5.3988e-28	444	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.4884	5.4152e-28	444	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.4883	5.5089e-28	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.4883	5.5166e-28	444	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.4883	5.5778e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.4883	5.5951e-28	444	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.488	6.0608e-28	444	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4879	6.2512e-28	444	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.4877	6.5991e-28	444	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4876	6.7958e-28	444	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.4875	6.9456e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.4874	7.0723e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4874	7.1834e-28	444	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.4874	7.213e-28	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4872	7.4861e-28	444	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.4871	7.7014e-28	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.4871	7.7287e-28	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.4871	7.7313e-28	444	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.4869	8.3846e-28	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.4868	8.4047e-28	444	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.4868	8.4421e-28	444	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.4867	8.6353e-28	444	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.4867	8.8536e-28	444	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.4866	8.9757e-28	444	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.4865	9.1332e-28	444	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.4864	9.5507e-28	444	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4864	9.5539e-28	444	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4862	1.0082e-27	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.4859	1.1019e-27	444	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.4859	1.1072e-27	444	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.4858	1.1185e-27	444	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4858	1.1191e-27	444	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.4854	1.2717e-27	444	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.4854	1.2768e-27	444	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.4853	1.3051e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.4851	1.3804e-27	444	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.485	1.4072e-27	444	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.485	1.4251e-27	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.4848	1.5035e-27	444	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.4848	1.506e-27	444	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4847	1.5269e-27	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.4845	1.6272e-27	444	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.4844	1.663e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4844	1.6749e-27	444	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.4843	1.7399e-27	444	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.4843	1.7449e-27	444	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.4842	1.7786e-27	444	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.484	1.8775e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4832	2.3332e-27	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.483	2.4793e-27	444	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.483	2.4955e-27	444	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.4829	2.5678e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4828	2.6277e-27	444	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.4827	2.7158e-27	444	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.4826	2.7949e-27	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.4825	2.8384e-27	444	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.4825	2.8889e-27	444	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.4822	3.0934e-27	444	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4821	3.1973e-27	444	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4819	3.3856e-27	444	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4819	3.4085e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.4817	3.5639e-27	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.4817	3.5708e-27	444	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.4817	3.6038e-27	444	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.4816	3.6858e-27	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.4815	3.7554e-27	444	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4814	3.8447e-27	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.4814	3.8788e-27	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4813	4.0163e-27	444	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.4812	4.0837e-27	444	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.4812	4.1184e-27	444	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4812	4.15e-27	444	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.481	4.3129e-27	444	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.4808	4.5593e-27	444	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.4808	4.585e-27	444	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.4807	4.7793e-27	444	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.4805	5.0274e-27	444	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.4804	5.1112e-27	444	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.4802	5.4064e-27	444	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.4802	5.4518e-27	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
