similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.406	2e-4	78	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_6046	A549
0.406	2e-4	78	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.406	2e-4	78	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.37uM	24h	LINCSCP_173888	YAPC
0.406	2e-4	78	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_120453	HT29
0.406	2e-4	78	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_104413	HELA
0.406	2e-4	78	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
-0.406	2e-4	78	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_133954	MCF7
0.4059	2e-4	78	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.4059	2e-4	78	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.4059	2e-4	78	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
0.4058	2e-4	78	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
0.4058	2e-4	78	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.4058	2e-4	78	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.4058	2e-4	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68120	PC3
0.4058	2e-4	78	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.4058	2e-4	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66421	A375
0.4058	2e-4	78	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.4058	2e-4	78	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.4057	2e-4	78	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
-0.4057	2e-4	78	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
0.4057	2e-4	78	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.4057	2e-4	78	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.4057	2e-4	78	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
-0.4057	2e-4	78	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_133867	MCF7
0.4057	2e-4	78	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.4057	2e-4	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
0.4057	2e-4	78	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.4057	2e-4	78	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
-0.4056	2e-4	78	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.4056	2e-4	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.4056	2e-4	78	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
-0.4056	2e-4	78	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.4056	2e-4	78	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
0.4055	2e-4	78	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.4055	2e-4	78	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
-0.4054	2e-4	78	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
0.4054	2e-4	78	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.4054	2e-4	78	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.4054	2e-4	78	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_264094	OV7
-0.4054	2e-4	78	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_72787	A375
0.4054	2e-4	78	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.4054	2e-4	78	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
0.4053	2e-4	78	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25726	HT29
0.4053	2e-4	78	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
-0.4053	2e-4	78	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_133864	MCF7
0.4053	2e-4	78	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.4053	2e-4	78	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.4053	2e-4	78	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_95078	HA1E
0.4053	2e-4	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.4052	2e-4	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.4052	2e-4	78	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.4052	2e-4	78	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.4051	2e-4	78	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.4051	2e-4	78	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
-0.4051	2e-4	78	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
-0.4051	2e-4	78	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.4051	2e-4	78	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.405	2e-4	78	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.405	2e-4	78	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
0.405	2e-4	78	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.405	2e-4	78	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.405	2e-4	78	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_22458	HEPG2
0.405	2e-4	78	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_89130	HA1E
0.4049	2e-4	78	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.4048	2e-4	78	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.4048	2e-4	78	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
-0.4048	2e-4	78	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_3049	A375
-0.4047	2e-4	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.4047	2e-4	78	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.4047	2e-4	78	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.4046	2e-4	78	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.4046	2e-4	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
-0.4046	2e-4	78	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_70632	A375
0.4045	2e-4	78	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.4045	2e-4	78	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_100189	HCC515
0.4045	2e-4	78	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.4045	2e-4	78	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
0.4045	2e-4	78	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
-0.4045	2e-4	78	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.4045	2e-4	78	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.4044	2e-4	78	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.4044	2e-4	78	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.4044	2e-4	78	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.4044	2e-4	78	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.4043	2e-4	78	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.4043	2e-4	78	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
0.4043	2e-4	78	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.4043	2e-4	78	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.4043	2e-4	78	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146617	NEU
-0.4043	2e-4	78	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
-0.4043	2e-4	78	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_117858	HT29
0.4043	2e-4	78	KUC103654	LSM-1883	NA	10uM	6h	LINCSCP_178147	A375
0.4043	2e-4	78	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.4042	2e-4	78	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_5354	A549
-0.4042	2e-4	78	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.4042	2e-4	78	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
-0.4042	2e-4	78	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.4042	2e-4	78	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
-0.4041	2e-4	78	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_10074	A549
-0.4041	2e-4	78	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_70452	A375
0.4041	2e-4	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.4041	2e-4	78	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.404	2e-4	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
-0.404	2e-4	78	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
-0.404	2e-4	78	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_11662	BT20
0.404	2e-4	78	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
-0.404	2e-4	78	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_107232	HELA
0.4039	2e-4	78	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.4039	2e-4	78	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.4039	2e-4	78	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.4039	2e-4	78	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
-0.4038	2e-4	78	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_168131	YAPC
0.4037	2e-4	78	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.4037	2e-4	78	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_11793	BT20
0.4037	2e-4	78	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.4037	2e-4	78	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
0.4037	2e-4	78	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.4037	2e-4	78	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.4037	2e-4	78	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.4037	2e-4	78	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.4037	2e-4	78	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.4037	2e-4	78	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.4037	2e-4	78	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.4037	2e-4	78	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_34541	MCF7
-0.4036	2e-4	78	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_224469	HT29
0.4036	2e-4	78	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.4036	2e-4	78	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
0.4035	2e-4	78	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
-0.4035	2e-4	78	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.4035	2e-4	78	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
-0.4035	2e-4	78	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.4035	2e-4	78	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
-0.4034	2e-4	78	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_26360	HT29
0.4034	2e-4	78	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
-0.4034	3e-4	78	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_164210	SKL.C
0.4034	3e-4	78	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
-0.4034	3e-4	78	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
-0.4034	3e-4	78	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_103875	HELA
0.4034	3e-4	78	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_130120	LNCAP
0.4033	3e-4	78	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_112843	HEPG2
0.4033	3e-4	78	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.4033	3e-4	78	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
-0.4033	3e-4	78	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.4033	3e-4	78	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.4032	3e-4	78	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.4032	3e-4	78	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.4031	3e-4	78	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.403	3e-4	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.403	3e-4	78	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.403	3e-4	78	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
0.403	3e-4	78	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.403	3e-4	78	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.4029	3e-4	78	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
0.4029	3e-4	78	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.4029	3e-4	78	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.4029	3e-4	78	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_268595	PC3
0.4029	3e-4	78	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.4029	3e-4	78	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.4029	3e-4	78	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.4028	3e-4	78	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.4028	3e-4	78	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_47869	PC3
0.4028	3e-4	78	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
-0.4027	3e-4	78	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.4027	3e-4	78	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.4027	3e-4	78	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_145121	MDAMB231
0.4027	3e-4	78	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.4027	3e-4	78	CIANIDANOL	LSM-45741	NA	0.04uM	24h	LINCSCP_157946	PC3
0.4027	3e-4	78	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.4027	3e-4	78	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.4027	3e-4	78	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.4027	3e-4	78	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.4027	3e-4	78	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.4026	3e-4	78	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.4026	3e-4	78	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.4026	3e-4	78	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.4026	3e-4	78	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.4025	3e-4	78	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
-0.4025	3e-4	78	BRD-K23578923	LSM-38555	NA	5uM	24h	LINCSCP_8771	A549
0.4025	3e-4	78	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
-0.4024	3e-4	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131523	MCF10A
0.4024	3e-4	78	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.4023	3e-4	78	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
-0.4023	3e-4	78	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.4023	3e-4	78	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
-0.4023	3e-4	78	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.4023	3e-4	78	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.4022	3e-4	78	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
0.4022	3e-4	78	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
-0.4022	3e-4	78	BRD-K80313395	LSM-13336	NA	5uM	6h	LINCSCP_64116	VCAP
0.4022	3e-4	78	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.4022	3e-4	78	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
-0.4022	3e-4	78	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.4021	3e-4	78	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
0.4021	3e-4	78	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_61463	VCAP
0.4021	3e-4	78	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
-0.4021	3e-4	78	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_83823	ASC.C
0.4021	3e-4	78	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_87909	HA1E
0.4019	3e-4	78	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.4019	3e-4	78	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
-0.4019	3e-4	78	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.4019	3e-4	78	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
-0.4019	3e-4	78	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53539	SNGM
0.4019	3e-4	78	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
-0.4019	3e-4	78	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_1332	A375
0.4018	3e-4	78	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.4018	3e-4	78	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.4018	3e-4	78	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
-0.4018	3e-4	78	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_116869	HT29
0.4018	3e-4	78	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.4018	3e-4	78	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
0.4018	3e-4	78	ZINC9212416	LSM-5454	NA	10uM	6h	LINCSCP_34587	MCF7
-0.4017	3e-4	78	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.4017	3e-4	78	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
-0.4017	3e-4	78	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_2891	A375
0.4017	3e-4	78	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.4017	3e-4	78	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_100344	HCC515
0.4016	3e-4	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.4016	3e-4	78	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
-0.4016	3e-4	78	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.4016	3e-4	78	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.4016	3e-4	78	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
-0.4016	3e-4	78	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.4016	3e-4	78	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
-0.4015	3e-4	78	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
-0.4015	3e-4	78	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.4015	3e-4	78	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.4015	3e-4	78	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_124788	HT29
0.4015	3e-4	78	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
