similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3422	5.8368e-7	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_116062	HS578T
0.3421	5.8453e-7	203	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3421	5.8672e-7	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.3421	5.8822e-7	203	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.342	5.8946e-7	203	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.342	5.8978e-7	203	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.342	5.9041e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.342	5.9317e-7	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.3419	5.9596e-7	203	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.3419	5.974e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.3419	5.9753e-7	203	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
-0.3418	5.9883e-7	203	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_113102	HME1
0.3418	6.0214e-7	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.3417	6.0507e-7	203	BRD-K50754265	LSM-7499	NA	5uM	24h	LINCSCP_60572	VCAP
0.3417	6.0792e-7	203	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.3416	6.0813e-7	203	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.3416	6.1045e-7	203	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.3416	6.1186e-7	203	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.3415	6.1369e-7	203	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3415	6.1485e-7	203	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.3415	6.1568e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.3415	6.1773e-7	203	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.3414	6.1813e-7	203	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.3414	6.1884e-7	203	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.3414	6.1903e-7	203	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.3414	6.1909e-7	203	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.3414	6.2277e-7	203	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_60841	VCAP
0.3413	6.2338e-7	203	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.3413	6.2368e-7	203	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.3413	6.2525e-7	203	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3413	6.2531e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.3413	6.2619e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3413	6.2678e-7	203	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.3412	6.2899e-7	203	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.3412	6.3178e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3411	6.3327e-7	203	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3411	6.3472e-7	203	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3411	6.3644e-7	203	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.3411	6.3714e-7	203	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.3411	6.3743e-7	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3411	6.3788e-7	203	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.341	6.3917e-7	203	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.341	6.4227e-7	203	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.341	6.4251e-7	203	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.341	6.427e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3409	6.4338e-7	203	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.3409	6.4433e-7	203	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.3409	6.457e-7	203	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3409	6.471e-7	203	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.3408	6.5115e-7	203	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.3408	6.5121e-7	203	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.3408	6.5211e-7	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.3408	6.5307e-7	203	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.3408	6.5315e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.3408	6.5349e-7	203	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3407	6.5635e-7	203	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.3407	6.5683e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.3407	6.5762e-7	203	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.3406	6.598e-7	203	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.3406	6.6129e-7	203	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3406	6.6387e-7	203	BRD-K70836798	LSM-41128	NA	5uM	24h	LINCSCP_27453	HT29
0.3405	6.6614e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.3405	6.6648e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.3405	6.6675e-7	203	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.3405	6.6832e-7	203	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.3404	6.7197e-7	203	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3404	6.7246e-7	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.3403	6.8012e-7	203	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.3402	6.8168e-7	203	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.3402	6.8195999999999995e-07	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.3401	6.8656e-7	203	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.3401	6.8896e-7	203	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.3401	6.8898e-7	203	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.3401	6.9043e-7	203	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.3401	6.9076e-7	203	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.3401	6.9091e-7	203	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.3401	6.9103e-7	203	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3401	6.9134e-7	203	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.34	6.951e-7	203	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.34	6.9513e-7	203	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.34	6.9608e-7	203	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.3399	6.9708e-7	203	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.3399	6.975e-7	203	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.3399	6.9838e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.3399	7e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3399	7.0045e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.3397	7.0985e-7	203	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.3397	7.1171e-7	203	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.3397	7.1305e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.3396	7.1485e-7	203	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.3396	7.1647e-7	203	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.3396	7.1711e-7	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.3396	7.1723e-7	203	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3396	7.1853e-7	203	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.3396	7.1938e-7	203	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.3396	7.1948e-7	203	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.3395	7.2134e-7	203	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.3395	7.2197e-7	203	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.3395	7.2446e-7	203	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.3395	7.2484e-7	203	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.3395	7.2515e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3395	7.2527e-7	203	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.3394	7.2555e-7	203	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.3394	7.2799e-7	203	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
0.3394	7.3086e-7	203	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.3393	7.3163e-7	203	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.3392	7.3937e-7	203	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.3392	7.4115e-7	203	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.3391	7.4396e-7	203	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3391	7.4629e-7	203	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.3391	7.486e-7	203	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.339	7.5077e-7	203	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.339	7.5101e-7	203	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.339	7.5309e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.339	7.5477e-7	203	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
-0.3389	7.5516e-7	203	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.3389	7.5644e-7	203	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.3389	7.5787e-7	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3389	7.6079e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.3388	7.6141e-7	203	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.3388	7.6156e-7	203	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.3388	7.6337e-7	203	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.3388	7.6489e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.3388	7.6587e-7	203	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.3388	7.659e-7	203	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.3387	7.6876e-7	203	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.3387	7.6939e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.3387	7.7057e-7	203	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.3387	7.7115e-7	203	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.3387	7.7161e-7	203	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.3387	7.7256e-7	203	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.3387	7.7277e-7	203	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.3387	7.7312e-7	203	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.3386	7.7405e-7	203	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3386	7.742e-7	203	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.3386	7.7453e-7	203	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.3386	7.7492e-7	203	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.3386	7.7506e-7	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.3386	7.7522e-7	203	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.3386	7.7833e-7	203	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_172	A375
0.3386	7.7901e-7	203	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_28023	HT29
0.3385	7.8046e-7	203	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.3385	7.8061000000000005e-07	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.3385	7.814e-7	203	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.3385	7.8386e-7	203	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.3385	7.8408e-7	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.3384	7.8597e-7	203	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.3384	7.8929e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3384	7.9017e-7	203	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.3384	7.9116e-7	203	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.3384	7.9134e-7	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.3383	7.958e-7	203	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.3383	7.9667e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.3383	7.9738e-7	203	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.3382	8.0104e-7	203	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.3381	8.0542e-7	203	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.3381	8.0554e-7	203	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.3381	8.0658e-7	203	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.3381	8.0794e-7	203	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.3381	8.0804e-7	203	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.3381	8.097e-7	203	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_112796	HEPG2
0.338	8.1257e-7	203	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.338	8.1505e-7	203	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
-0.3379	8.2027e-7	203	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.3379	8.218e-7	203	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
0.3379	8.2197e-7	203	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.3379	8.2247e-7	203	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.3378	8.2441e-7	203	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
-0.3378	8.2828e-7	203	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.3378	8.2901e-7	203	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.3378	8.2921e-7	203	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.3377	8.3064e-7	203	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.3377	8.3089e-7	203	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.3377	8.3106e-7	203	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.3377	8.3166e-7	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.3377	8.3303e-7	203	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.3377	8.3467e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.3377	8.3501e-7	203	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3376	8.3781e-7	203	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.3376	8.4124e-7	203	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3376	8.4145e-7	203	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
0.3375	8.4449e-7	203	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.3375	8.4569e-7	203	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.3375	8.462e-7	203	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.3375	8.4633e-7	203	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.3375	8.4669e-7	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.3375	8.4753e-7	203	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
-0.3375	8.4827e-7	203	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_18389	HCC515
0.3375	8.4847e-7	203	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.3374	8.5136e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.3374	8.5708e-7	203	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.3373	8.5824e-7	203	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.3373	8.5897e-7	203	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.3373	8.5921e-7	203	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3373	8.6091e-7	203	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
0.3373	8.6264e-7	203	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.3373	8.6347e-7	203	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3373	8.6356e-7	203	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.3372	8.6447e-7	203	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.3372	8.6568e-7	203	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.3372	8.6728e-7	203	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.3372	8.6733e-7	203	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
0.3371	8.7496e-7	203	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.3371	8.7648e-7	203	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
