similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4524	3.4318e-16	293	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_175929	YAPC
0.452	3.7198e-16	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.4519	3.7395e-16	293	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.4514	4.0537e-16	293	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.4512	4.2347e-16	293	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.4509	4.4369e-16	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.4509	4.4515e-16	293	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.4507	4.5881e-16	293	BRD-K13997553	LSM-37984	NA	5uM	24h	LINCSCP_27856	HT29
0.4504	4.8208e-16	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
-0.4503	4.8946e-16	293	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.4503	4.9284e-16	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.4501	5.0821e-16	293	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.4494	5.6949e-16	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53369	SKMEL1
-0.4492	5.9112e-16	293	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.4491	5.9847e-16	293	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.4487	6.3582e-16	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.4484	6.7183e-16	293	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.4483	6.7847e-16	293	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.4482	6.9272e-16	293	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
0.4479	7.2853e-16	293	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
0.4477	7.5363e-16	293	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.447	8.4165e-16	293	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
0.4469	8.5984e-16	293	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.4466	9.007e-16	293	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.4466	9.0887e-16	293	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
0.4462	9.7202e-16	293	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
-0.4455	1.0872e-15	293	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.4454	1.0971e-15	293	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.4449	1.1926e-15	293	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
-0.4449	1.1996e-15	293	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
0.4448	1.2181e-15	293	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.4447	1.2326e-15	293	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
-0.4445	1.2783e-15	293	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.4444	1.2994e-15	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.4436	1.4768e-15	293	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.4436	1.4814e-15	293	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
0.4434	1.5298e-15	293	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.4432	1.5775e-15	293	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_191268	A549
0.4431	1.6074e-15	293	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.443	1.6442e-15	293	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
0.4429	1.665e-15	293	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_265270	PC3
0.4422	1.8563e-15	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
-0.442	1.9155e-15	293	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
0.4409	2.2822e-15	293	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.4408	2.3157e-15	293	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_123351	HT29
0.4407	2.3643e-15	293	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.4406	2.4114e-15	293	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.4405	2.4271e-15	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.4405	2.4362e-15	293	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.4403	2.5266e-15	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.4403	2.5451e-15	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.4402	2.5585e-15	293	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.4399	2.6792e-15	293	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.4399	2.7e-15	293	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.4399	2.7123e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.4397	2.7856e-15	293	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.4396	2.8264e-15	293	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.4396	2.827e-15	293	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.4394	2.9188e-15	293	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
-0.4394	2.9367e-15	293	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
0.4393	2.9563e-15	293	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.439	3.0888e-15	293	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.4386	3.3388e-15	293	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.4382	3.5591e-15	293	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.438	3.6667e-15	293	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.4377	3.8144e-15	293	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.4376	3.8976e-15	293	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.4374	4.0404e-15	293	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.4373	4.1176e-15	293	AZD7545	LSM-45675	NA	0.04uM	24h	LINCSCP_126933	HT29
0.4372	4.1322e-15	293	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_28071	HT29
-0.4372	4.1416e-15	293	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.4372	4.1759e-15	293	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.4369	4.3291e-15	293	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4368	4.4139e-15	293	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.4368	4.4202e-15	293	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.4368	4.4218e-15	293	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.4362	4.8887e-15	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
-0.4361	4.9718e-15	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.436	4.9905e-15	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.436	5.0627e-15	293	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_19654	HCC515
0.4359	5.1295e-15	293	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.4357	5.2348e-15	293	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.4357	5.2441e-15	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.4357	5.3066e-15	293	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.4356	5.3192e-15	293	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.4353	5.5854e-15	293	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.4347	6.2143e-15	293	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
-0.4346	6.2921e-15	293	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.4344	6.4682e-15	293	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.4342	6.6856e-15	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4341	6.7608e-15	293	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.4341	6.7755e-15	293	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
0.4341	6.7852e-15	293	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.4341	6.842e-15	293	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.4339	7.0255e-15	293	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.4338	7.1661e-15	293	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.4337	7.2629e-15	293	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.4336	7.3444e-15	293	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.4335	7.4093e-15	293	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.4335	7.456e-15	293	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.4334	7.5265e-15	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.4334	7.6378e-15	293	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
0.4329	8.253e-15	293	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.4327	8.3979e-15	293	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.4326	8.5317e-15	293	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.4324	8.8072e-15	293	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
0.4323	9.0451e-15	293	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.4323	9.0527e-15	293	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.432	9.4143e-15	293	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.4318	9.8243e-15	293	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.4316	1.006e-14	293	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.4313	1.0618e-14	293	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4305	1.1917e-14	293	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.4305	1.2002e-14	293	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.4305	1.2009e-14	293	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.4305	1.2036e-14	293	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.4302	1.2469e-14	293	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
0.4302	1.2477e-14	293	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.4298	1.3368e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
-0.4297	1.3446e-14	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.4295	1.3938e-14	293	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_72813	A375
0.4295	1.3957e-14	293	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.429	1.5115e-14	293	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.4289	1.5343e-14	293	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.4288	1.5602e-14	293	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.4288	1.5662e-14	293	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_191291	A549
0.4288	1.5676e-14	293	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
0.4283	1.6719e-14	293	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.4283	1.6921e-14	293	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
0.428	1.7678e-14	293	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
-0.428	1.7699e-14	293	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.4279	1.7808e-14	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.4279	1.781e-14	293	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.4279	1.7834e-14	293	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.4275	1.8886e-14	293	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
0.4274	1.9443e-14	293	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.427	2.051e-14	293	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.427	2.0621e-14	293	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.4269	2.0812e-14	293	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.4267	2.167e-14	293	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.4266	2.198e-14	293	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.4262	2.311e-14	293	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.4261	2.3531e-14	293	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
0.426	2.4141e-14	293	BRD-K98168260	LSM-42587	NA	5uM	24h	LINCSCP_276612	PC3
0.4256	2.5586e-14	293	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.4256	2.5636e-14	293	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.4255	2.5941e-14	293	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.4254	2.6167e-14	293	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.4252	2.7231e-14	293	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.4249	2.8367e-14	293	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.4248	2.8758e-14	293	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.4248	2.8786e-14	293	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.4248	2.8979e-14	293	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4247	2.9288e-14	293	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.4245	3.0113e-14	293	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
-0.4243	3.1046e-14	293	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_173042	YAPC
0.4241	3.2139e-14	293	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.4239	3.3228e-14	293	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.4235	3.5012e-14	293	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_167375	YAPC
0.4235	3.5282e-14	293	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.4234	3.5616e-14	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.4234	3.5913e-14	293	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
0.4233	3.6147e-14	293	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.4233	3.6472e-14	293	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.4231	3.7337e-14	293	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
-0.4231	3.754e-14	293	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.423	3.8157e-14	293	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.4228	3.9142e-14	293	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.4227	3.98e-14	293	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.4224	4.1538e-14	293	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.4222	4.3039e-14	293	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_124896	HT29
0.4221	4.3647e-14	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.4221	4.3795e-14	293	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.422	4.3861e-14	293	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.4218	4.5197e-14	293	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
-0.4216	4.6636e-14	293	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.4216	4.682e-14	293	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.4216	4.6868e-14	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.421	5.1697e-14	293	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.4209	5.2173e-14	293	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
0.4208	5.298e-14	293	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.4205	5.5598e-14	293	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
0.4205	5.568e-14	293	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.4204	5.6351e-14	293	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.4204	5.637e-14	293	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.4202	5.7642e-14	293	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.4201	5.8649e-14	293	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.42	5.9521e-14	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
0.4197	6.2222e-14	293	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.4196	6.3038e-14	293	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.4195	6.4384e-14	293	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4193	6.6356e-14	293	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.419	6.9077e-14	293	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.419	6.9517e-14	293	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
-0.4189	7.098e-14	293	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_173567	YAPC
0.4188	7.167e-14	293	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.4187	7.3034e-14	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.4185	7.4417e-14	293	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.4184	7.5583e-14	293	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.4184	7.6123e-14	293	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.4183	7.6815e-14	293	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.4181	7.9445e-14	293	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.418	8.0723e-14	293	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.4179	8.1798e-14	293	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.4179	8.2128e-14	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.4179	8.2228e-14	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.4175	8.6852e-14	293	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.4167	9.8714e-14	293	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.4166	9.9268e-14	293	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.4166	9.9339e-14	293	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
0.4165	1.0023e-13	293	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_2564	A375
0.4164	1.0196e-13	293	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.4164	1.0236e-13	293	BRD-K93210686	LSM-14146	NA	5uM	24h	LINCSCP_182883	A375
0.4162	1.0511e-13	293	BRD-K44833108	LSM-39752	NA	5uM	24h	LINCSCP_27911	HT29
0.4159	1.096e-13	293	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
-0.4157	1.1317e-13	293	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_167750	YAPC
0.4157	1.1447e-13	293	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.4156	1.1459e-13	293	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.4156	1.1513e-13	293	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
