similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5571	2.5678e-6	62	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
-0.557	2.5763e-6	62	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
-0.5568	2.6011e-6	62	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_4995	A549
-0.5567	2.62e-6	62	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
-0.5564	2.654e-6	62	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
-0.5564	2.6583e-6	62	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_225611	HT29
0.5561	2.6949e-6	62	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_88183	HA1E
0.5561	2.6998e-6	62	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
-0.556	2.7145e-6	62	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_22611	HEPG2
-0.5558	2.7444e-6	62	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
-0.5556	2.7662e-6	62	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.5555	2.7744e-6	62	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.5552	2.821e-6	62	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_203921	ASC
0.5551	2.837e-6	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.555	2.847e-6	62	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
0.5549	2.8656e-6	62	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.5542	2.9641e-6	62	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
-0.5542	2.971e-6	62	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
0.5538	3.0185e-6	62	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.5536	3.0499e-6	62	Ilomastat	LSM-3143	NA	0.37uM	24h	LINCSCP_171761	YAPC
0.5536	3.0574e-6	62	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.5535	3.0671e-6	62	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
-0.5531	3.1355e-6	62	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.5527	3.193e-6	62	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.5523	3.2528e-6	62	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.552	3.2993e-6	62	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
-0.552	3.3045e-6	62	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.5514	3.4116e-6	62	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.5514	3.4146e-6	62	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.5511	3.4604e-6	62	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.551	3.476e-6	62	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.551	3.4785e-6	62	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
-0.5507	3.527e-6	62	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
-0.54990000000000006	3.6729e-6	62	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.5496	3.7264e-6	62	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.5493	3.7701e-6	62	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.549	3.8313e-6	62	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_133602	MCF7
-0.5488	3.8598e-6	62	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
-0.5483	3.9725e-6	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.5482	3.9928e-6	62	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
-0.5478	4.0633e-6	62	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
-0.5478	4.0665e-6	62	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.5477	4.0814e-6	62	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
-0.5477	4.0822e-6	62	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_28894	HUH7
0.5474	4.1351e-6	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.5474	4.1395e-6	62	BRD-K44968554	LSM-39760	NA	5uM	24h	LINCSCP_231770	HT29
0.5474	4.1465e-6	62	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.5472	4.1826e-6	62	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.5471	4.1995e-6	62	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.547	4.2151e-6	62	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
0.5469	4.2493e-6	62	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.5468	4.2625e-6	62	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.5464	4.3373e-6	62	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.546	4.4419e-6	62	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.5458	4.4664e-6	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.5458	4.4858e-6	62	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
-0.5456	4.5294e-6	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
-0.5454	4.5553e-6	62	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.5451	4.6218e-6	62	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
-0.5449	4.6706e-6	62	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.5448	4.6983e-6	62	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
-0.5446	4.7453e-6	62	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
-0.5446	4.7464e-6	62	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.5445	4.7707e-6	62	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.5445	4.7761e-6	62	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_169363	YAPC
0.5444	4.7774e-6	62	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.544	4.8837e-6	62	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.544	4.8922e-6	62	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.5439	4.8995e-6	62	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.5439	4.905e-6	62	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.5438	4.9305e-6	62	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
0.5437	4.9504e-6	62	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.5433	5.0365e-6	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88082	HA1E
0.5433	5.0368e-6	62	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_149279	NPC
0.5432	5.0665e-6	62	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.543	5.1274e-6	62	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
0.5429	5.1446e-6	62	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_1102	A375
0.5427	5.1973e-6	62	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
-0.5426	5.221e-6	62	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.5424	5.2582e-6	62	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
-0.5422	5.3134e-6	62	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.5416	5.4791e-6	62	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.5416	5.4793e-6	62	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_97068	HA1E
-0.541	5.6403e-6	62	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
-0.541	5.641e-6	62	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
-0.5409	5.6482e-6	62	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.5408	5.6856e-6	62	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.5407	5.7068e-6	62	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_52839	SKB
0.5406	5.739e-6	62	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
-0.5405	5.755e-6	62	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
-0.5405	5.7697e-6	62	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86003	BT20
0.5404	5.7921e-6	62	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.5403	5.8355e-6	62	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
0.5402	5.8511e-6	62	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.5399	5.9406e-6	62	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
0.5397	5.9794e-6	62	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.5394	6.0746e-6	62	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
-0.5392	6.1488e-6	62	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
-0.5391	6.1785e-6	62	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.539	6.1836e-6	62	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
-0.5386	6.3234e-6	62	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_32788	MCF7
-0.5384	6.3806e-6	62	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.5381	6.4546e-6	62	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_282007	PHH
0.538	6.5045e-6	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
-0.5379	6.5267e-6	62	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
0.5378	6.5456e-6	62	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.5378	6.5457e-6	62	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
-0.5378	6.5497e-6	62	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
-0.5377	6.5746e-6	62	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_86144	BT20
-0.5373	6.6961e-6	62	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.537	6.801e-6	62	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
-0.5368	6.8637e-6	62	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
-0.5367	6.902e-6	62	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_148666	NPC
-0.5365	6.9816e-6	62	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
-0.5364	6.9933e-6	62	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
-0.5363	7.0321e-6	62	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_538	A375
-0.5361	7.109e-6	62	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
0.5359	7.1667e-6	62	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.5359	7.1823e-6	62	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.5355	7.2917e-6	62	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.5354	7.3501e-6	62	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.5352	7.398e-6	62	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.5349	7.4934e-6	62	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_35696	MCF7
0.5348	7.5355e-6	62	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
-0.5347	7.5918e-6	62	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.5344	7.6904e-6	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
-0.5344	7.6944e-6	62	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.5341	7.7842e-6	62	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_118239	HT29
-0.534	7.8152e-6	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.534	7.8154e-6	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
-0.534	7.8216e-6	62	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.5338	7.9094e-6	62	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
-0.5335	8.0259e-6	62	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
-0.5333	8.0924e-6	62	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
-0.5332	8.1358e-6	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.5332	8.1372e-6	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.5331	8.1554e-6	62	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
-0.5329	8.2568e-6	62	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_31901	MCF7
0.5328	8.2632e-6	62	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
-0.5327	8.2996e-6	62	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
0.5325	8.3897e-6	62	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.5323	8.4638e-6	62	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.5323	8.4649e-6	62	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.5322	8.4965e-6	62	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.5319	8.6269e-6	62	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.5318	8.6873e-6	62	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.5317	8.7274e-6	62	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.5316	8.7402e-6	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.5315	8.8001e-6	62	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
-0.5314	8.828e-6	62	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_14638	HA1E
0.5314	8.8333e-6	62	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.5308	9.0839e-6	62	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
-0.5308	9.1002e-6	62	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
-0.5304	9.2477e-6	62	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_23642	HEPG2
0.5302	9.3448e-6	62	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
-0.5299	9.4833e-6	62	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.5292	9.7654e-6	62	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.529	9.8594e-6	62	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
0.529	9.8698e-6	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.5289	9.8896e-6	62	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83147	ASC.C
-0.5287	0	62	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
-0.5286	0	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
-0.5285	0	62	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
-0.5284	0	62	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
0.5277	0	62	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.5277	0	62	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.5275	0	62	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.5272	0	62	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
-0.5272	0	62	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.5271	0	62	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.5271	0	62	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_4750	A549
-0.5266	0	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
-0.5265	0	62	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
-0.5265	0	62	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
0.5264	0	62	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
-0.5262	0	62	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.526	0	62	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
-0.526	0	62	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_29036	HUH7
0.526	0	62	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
-0.526	0	62	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
0.5259	0	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
-0.5259	0	62	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
0.5257	0	62	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
-0.5257	0	62	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
-0.5256	0	62	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
0.5255	0	62	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.5248	0	62	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
-0.5247	0	62	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
-0.5246	0	62	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
-0.5244	0	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.5243	0	62	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_219464	HEPG2
0.524	0	62	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
-0.5237	0	62	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.5235	0	62	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_65572	VCAP
-0.5233	0	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.5233	0	62	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.523	0	62	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_71469	A375
-0.5228	0	62	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.5227	0	62	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.5226	0	62	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.5225	0	62	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
-0.5225	0	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.5224	0	62	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
-0.5222	0	62	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
0.5221	0	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88021	HA1E
0.5221	0	62	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
-0.5221	0	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
-0.522	0	62	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_5267	A549
-0.5218	0	62	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_120241	HT29
0.5216	0	62	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_64151	VCAP
0.5214	0	62	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.5212	0	62	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
-0.5212	0	62	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.5212	0	62	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_15775	HA1E
