similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5245	7.0111e-7	79	BRD-K04465546	LSM-8121	NA	5uM	24h	LINCSCP_60726	VCAP
0.5244	7.0229e-7	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
-0.5244	7.0431e-7	79	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.5244	7.046e-7	79	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.5244	7.0513e-7	79	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.5243	7.0646e-7	79	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.5243	7.0689e-7	79	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
0.5243	7.0739e-7	79	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_8906	A549
0.5243	7.0865e-7	79	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.5242	7.1037e-7	79	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.5242	7.1138e-7	79	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
0.5242	7.1307e-7	79	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.5241	7.1399e-7	79	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
-0.5241	7.1402e-7	79	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
0.5241	7.1407e-7	79	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.5241	7.1504e-7	79	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.5241	7.1665e-7	79	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.524	7.1864e-7	79	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.524	7.188e-7	79	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_4326	A549
0.524	7.2081e-7	79	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.5239	7.2279e-7	79	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.5239	7.2446e-7	79	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.5238	7.268e-7	79	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.5238	7.2805e-7	79	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_25355	HT29
0.5238	7.2833e-7	79	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
0.5238	7.295e-7	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.5238	7.2953e-7	79	Etanidazole	LSM-4774	NA	10uM	6h	LINCSCP_281078	PC3
0.5237	7.3137e-7	79	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.5237	7.3223e-7	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
-0.5237	7.3245e-7	79	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.5237	7.3302e-7	79	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.5236	7.3526e-7	79	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
0.5236	7.3727e-7	79	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.5236	7.3753e-7	79	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.5236	7.3763e-7	79	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
-0.5236	7.3859e-7	79	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.5235	7.3955e-7	79	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.5235	7.4106e-7	79	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_233254	HT29
0.5235	7.4121e-7	79	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.5234	7.4459e-7	79	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.5233	7.4836e-7	79	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.5233	7.4871e-7	79	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_252282	MCF7
0.5233	7.4999e-7	79	BRD-K35101110	LSM-39195	NA	5uM	24h	LINCSCP_230202	HT29
0.5232	7.5184e-7	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.5232	7.5222e-7	79	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.5232	7.5457e-7	79	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
0.5231	7.5616e-7	79	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.5231	7.5824e-7	79	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.5231	7.5987e-7	79	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.5231	7.5989e-7	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.5231	7.599e-7	79	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.523	7.6447e-7	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.5229	7.66e-7	79	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
-0.5229	7.6638e-7	79	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_105970	HELA
0.5228	7.7267e-7	79	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.5227	7.7473e-7	79	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.5227	7.7606e-7	79	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.5226	7.7795e-7	79	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.5226	7.7974e-7	79	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.5226	7.8105e-7	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.5226	7.8123e-7	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.5225	7.8313e-7	79	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.5225	7.8381e-7	79	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.5225	7.8442e-7	79	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.5225	7.8543e-7	79	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.5224	7.8674e-7	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.5224	7.8683e-7	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.5224	7.8759e-7	79	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.5223	7.9204e-7	79	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.5223	7.9272e-7	79	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.5223	7.9472e-7	79	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
0.5222	7.9582e-7	79	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.5222	7.9738e-7	79	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.5222	7.9814e-7	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.5222	7.9868e-7	79	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.5222	7.9969e-7	79	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.5221	8.0166e-7	79	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.5221	8.0199e-7	79	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.5219	8.1065e-7	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.5219	8.1075e-7	79	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.5219	8.1143e-7	79	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.5219	8.1162e-7	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.5219	8.1182e-7	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.5219	8.1357e-7	79	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
0.5218	8.1512e-7	79	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
0.5218	8.155e-7	79	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
-0.5218	8.1624e-7	79	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.5218	8.164e-7	79	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_17408	HA1E
0.5218	8.1833e-7	79	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.5217	8.1933e-7	79	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.5217	8.2327e-7	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.5217	8.2334e-7	79	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.5216	8.2359e-7	79	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.5216	8.2569e-7	79	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.5216	8.2802e-7	79	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.5215	8.2873e-7	79	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.5215	8.2955e-7	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.5215	8.3001e-7	79	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.5215	8.3204e-7	79	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.5215	8.321e-7	79	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.5214	8.3346e-7	79	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.5214	8.3394e-7	79	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.5214	8.3457e-7	79	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.5214	8.3581e-7	79	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.5214	8.3586e-7	79	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.5214	8.3699e-7	79	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.5213	8.4085e-7	79	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
0.5213	8.4186e-7	79	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.5212	8.451e-7	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.5212	8.4539e-7	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.5211	8.4831e-7	79	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
0.5211	8.5106e-7	79	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.521	8.5358e-7	79	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.521	8.5483e-7	79	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.521	8.5612e-7	79	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.5209	8.6137e-7	79	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.5208	8.622e-7	79	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_160252	PC3
0.5208	8.6291e-7	79	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_117135	HT29
0.5208	8.6334e-7	79	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_2991	A375
0.5208	8.6396e-7	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.5208	8.6553e-7	79	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.5207	8.6664e-7	79	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_114028	HME1
0.5207	8.667e-7	79	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.5207	8.6863e-7	79	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.5206	8.722e-7	79	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.5206	8.7395e-7	79	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.5205	8.7977e-7	79	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
-0.5205	8.8009e-7	79	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
0.5205	8.8099e-7	79	BRD-K75117691	LSM-41366	NA	5uM	24h	LINCSCP_35001	MCF7
0.5204	8.8151e-7	79	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.5204	8.8156e-7	79	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.5204	8.8206e-7	79	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
-0.5204	8.8304e-7	79	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_134221	MCF7
0.5204	8.8371e-7	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.5203	8.8715e-7	79	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.5203	8.878e-7	79	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.5203	8.8877e-7	79	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.5203	8.8956e-7	79	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.5203	8.8988e-7	79	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.5203	8.9019e-7	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_174222	YAPC
0.5202	8.9339e-7	79	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.5201	8.9706e-7	79	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.5201	8.9767e-7	79	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
0.5201	8.9936e-7	79	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.5201	8.9939e-7	79	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.52	9.0245e-7	79	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_25885	HT29
0.52	9.0623e-7	79	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.5199	9.0766e-7	79	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.5199	9.0869e-7	79	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.5199	9.0921e-7	79	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.5199	9.1182e-7	79	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.5198	9.1249e-7	79	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.5198	9.1498e-7	79	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
0.5197	9.2075e-7	79	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
0.5196	9.2405e-7	79	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.5195	9.2892e-7	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.5195	9.296e-7	79	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.5195	9.3115e-7	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.5194	9.3366e-7	79	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.5194	9.3467e-7	79	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.5194	9.3476e-7	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.5194	9.3695e-7	79	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.5194	9.3755e-7	79	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.5193	9.3846e-7	79	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.5193	9.3885e-7	79	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
0.5193	9.3994e-7	79	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
-0.5193	9.3998e-7	79	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
0.5193	9.406e-7	79	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.5193	9.4072e-7	79	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.5192	9.4406e-7	79	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.5192	9.459e-7	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
0.5192	9.4768e-7	79	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.5191	9.4958e-7	79	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.5191	9.5191e-7	79	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
0.5191	9.5226e-7	79	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.519	9.5415e-7	79	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.519	9.5439e-7	79	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.519	9.5619e-7	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.519	9.5691e-7	79	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.519	9.5941e-7	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.519	9.5942e-7	79	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.5189	9.6094e-7	79	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.5189	9.6112e-7	79	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.5188	9.6502e-7	79	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
-0.5187	9.7177e-7	79	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.5187	9.7186e-7	79	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
-0.5187	9.7381e-7	79	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_191446	A549
0.5187	9.7473e-7	79	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.5187	9.7543e-7	79	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
0.5186	9.7759e-7	79	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.5185	9.8366e-7	79	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.5185	9.8505e-7	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.5184	9.9116e-7	79	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_121877	HT29
0.5184	9.9208e-7	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.5184	9.9211e-7	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.5183	9.9426e-7	79	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_88436	HA1E
0.5183	9.946e-7	79	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.5183	9.9699e-7	79	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.5182	9.9863e-7	79	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.5182	9.9927e-7	79	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.5182	9.9989e-7	79	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
-0.5182	1.0002e-6	79	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.5182	1.0024e-6	79	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.5182	1.0028e-6	79	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.518	1.0098e-6	79	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.518	1.0104e-6	79	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.518	1.012e-6	79	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.518	1.0123e-6	79	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.518	1.0131e-6	79	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_151969	PC3
0.518	1.0145e-6	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.518	1.0148e-6	79	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.5179	1.0184e-6	79	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
-0.5179	1.0205e-6	79	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_178648	A375
0.5178	1.0216e-6	79	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.5178	1.0232e-6	79	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.5178	1.0235e-6	79	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.5178	1.0236e-6	79	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_295735	VCAP
0.5178	1.0242e-6	79	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
0.5178	1.0261e-6	79	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.5177	1.0279e-6	79	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.5177	1.0282e-6	79	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.5177	1.0287e-6	79	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
0.5177	1.0309e-6	79	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
