similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2546	3.9649e-6	320	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
-0.2546	3.9683e-6	320	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2546	3.9721e-6	320	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_145402	MDAMB231
-0.2546	3.9749e-6	320	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2546	3.9827e-6	320	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2546	3.9883e-6	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
0.2545	3.9915e-6	320	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.2545	3.9924e-6	320	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2545	4.0047e-6	320	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.2545	4.0065e-6	320	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
0.2545	4.0077e-6	320	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
-0.2545	4.0087e-6	320	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
0.2545	4.0135e-6	320	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.2545	4.0137e-6	320	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2545	4.0193e-6	320	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2545	4.0204e-6	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.2545	4.025e-6	320	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
0.2544	4.0265e-6	320	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
0.2544	4.0273e-6	320	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2544	4.0397e-6	320	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2544	4.0438e-6	320	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2544	4.0512e-6	320	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.2544	4.0522e-6	320	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2544	4.0563e-6	320	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2544	4.0587e-6	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
0.2544	4.0591e-6	320	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2543	4.0638e-6	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
0.2543	4.0702e-6	320	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2543	4.0714e-6	320	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.2543	4.0774e-6	320	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_123580	HT29
-0.2543	4.0875e-6	320	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
0.2543	4.0892e-6	320	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2543	4.0896e-6	320	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2543	4.0906e-6	320	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2543	4.0934e-6	320	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2543	4.0957e-6	320	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2543	4.0989e-6	320	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
-0.2542	4.1085e-6	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2542	4.112e-6	320	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.2542	4.1192e-6	320	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2542	4.1227e-6	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2542	4.1255e-6	320	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2542	4.1261e-6	320	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.2542	4.1263e-6	320	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2542	4.1268e-6	320	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.2542	4.1332e-6	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.2541	4.1413e-6	320	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2541	4.1428e-6	320	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.2541	4.1428e-6	320	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
-0.2541	4.1454e-6	320	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
0.2541	4.1473e-6	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2541	4.1545e-6	320	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.2541	4.1547e-6	320	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2541	4.1551e-6	320	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
0.2541	4.1604e-6	320	BRD-K47105955	LSM-11306	NA	5uM	24h	LINCSCP_62658	VCAP
0.2541	4.1618e-6	320	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.2541	4.1623e-6	320	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_78866	A375
0.2541	4.1677e-6	320	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.2541	4.1688e-6	320	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2541	4.1704e-6	320	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.254	4.1824e-6	320	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_78861	A375
0.254	4.1842e-6	320	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72680	A375
0.254	4.2022e-6	320	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.254	4.2048e-6	320	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.254	4.2109e-6	320	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
0.254	4.2109e-6	320	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.2539	4.2202e-6	320	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2539	4.2224e-6	320	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_23585	HEPG2
0.2539	4.2226e-6	320	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.2539	4.2299e-6	320	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.2539	4.2309e-6	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2539	4.2361e-6	320	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2539	4.2378e-6	320	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.2539	4.2403e-6	320	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.2539	4.2403e-6	320	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_140974	MCF7
-0.2538	4.2638e-6	320	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2538	4.2684e-6	320	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2538	4.2817e-6	320	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2538	4.2825e-6	320	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.2538	4.2832e-6	320	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2537	4.2913e-6	320	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2537	4.2961e-6	320	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
0.2537	4.2971e-6	320	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2537	4.2976e-6	320	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
0.2537	4.301e-6	320	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
-0.2537	4.3031e-6	320	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
0.2537	4.3056e-6	320	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	24h	LINCSCP_34681	MCF7
0.2537	4.3151e-6	320	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2537	4.3191e-6	320	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2536	4.3348e-6	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86259	BT20
0.2536	4.3389e-6	320	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
-0.2536	4.3435e-6	320	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
-0.2536	4.3449e-6	320	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2536	4.3454e-6	320	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.2536	4.3575e-6	320	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_119408	HT29
0.2536	4.3638e-6	320	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
0.2535	4.3725e-6	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2535	4.3748e-6	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.2535	4.3786e-6	320	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2535	4.3857e-6	320	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.2535	4.3951e-6	320	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
0.2535	4.3958e-6	320	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
0.2535	4.3987e-6	320	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.2535	4.4e-6	320	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.2534	4.4055e-6	320	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2534	4.4104e-6	320	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2534	4.4105e-6	320	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
-0.2534	4.4141e-6	320	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.2534	4.4148e-6	320	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2534	4.4171e-6	320	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.2534	4.4355e-6	320	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2533	4.4556e-6	320	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.2533	4.4583e-6	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2533	4.4637e-6	320	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2533	4.4644e-6	320	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.2533	4.4703e-6	320	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2533	4.4717e-6	320	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2533	4.478e-6	320	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2533	4.4831e-6	320	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2533	4.4837e-6	320	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2533	4.4847e-6	320	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2532	4.518e-6	320	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2532	4.5209e-6	320	Disulfiram	LSM-5467	ALDH2	0.12uM	24h	LINCSCP_153532	PC3
0.2532	4.523e-6	320	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
0.2531	4.539e-6	320	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2531	4.5442e-6	320	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2531	4.5444e-6	320	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2531	4.5573e-6	320	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
0.2531	4.5576e-6	320	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.2531	4.5655e-6	320	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_16916	HA1E
0.253	4.5673e-6	320	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.253	4.5703e-6	320	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.253	4.5715e-6	320	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.253	4.5828e-6	320	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_22359	HEPG2
0.253	4.5845e-6	320	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
-0.253	4.5882e-6	320	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.253	4.5921e-6	320	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
-0.253	4.597e-6	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.253	4.5977e-6	320	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.253	4.6042e-6	320	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2529	4.6104e-6	320	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.2529	4.6195e-6	320	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2529	4.6233e-6	320	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_21804	HEPG2
0.2529	4.6246e-6	320	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.2529	4.6272e-6	320	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.2529	4.6279e-6	320	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2529	4.6371e-6	320	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2528	4.6502e-6	320	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2528	4.6513e-6	320	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2528	4.6593e-6	320	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2528	4.6762e-6	320	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2528	4.6787e-6	320	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2528	4.6841e-6	320	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
-0.2528	4.6877e-6	320	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.2527	4.6934e-6	320	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2527	4.7043e-6	320	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2527	4.708e-6	320	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2526	4.7494e-6	320	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.2526	4.7573e-6	320	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2526	4.7581e-6	320	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_46377	PC3
-0.2526	4.774e-6	320	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_165048	SKL.C
0.2525	4.7795e-6	320	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2525	4.784e-6	320	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2525	4.7849e-6	320	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2525	4.7877e-6	320	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.2525	4.792e-6	320	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_108321	HELA
0.2525	4.7921e-6	320	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2525	4.7964e-6	320	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2525	4.7993e-6	320	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_9985	A549
0.2525	4.8015e-6	320	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.2525	4.8027e-6	320	BRD-K14346766	LSM-9294	NA	5uM	6h	LINCSCP_63263	VCAP
0.2525	4.814e-6	320	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2525	4.8153e-6	320	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2524	4.8201e-6	320	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2524	4.8444e-6	320	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.2524	4.8471e-6	320	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2524	4.8606e-6	320	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_111063	HELA
0.2523	4.8619e-6	320	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2523	4.867e-6	320	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_5422	A549
-0.2523	4.8714e-6	320	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2523	4.8735e-6	320	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.2523	4.8773e-6	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.2523	4.8789e-6	320	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_43247	NPC
0.2523	4.8851e-6	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2523	4.8903e-6	320	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_57030	VCAP
0.2523	4.8926e-6	320	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2523	4.8953e-6	320	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2523	4.8998e-6	320	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
0.2523	4.903e-6	320	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.2522	4.9109e-6	320	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.2522	4.9131e-6	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2522	4.9261e-6	320	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2522	4.9274e-6	320	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2522	4.93e-6	320	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2522	4.9371e-6	320	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2522	4.9459e-6	320	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2521	4.9528e-6	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116946	HT29
0.2521	4.9699e-6	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2521	4.9917e-6	320	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2521	4.9923e-6	320	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
-0.252	4.9962e-6	320	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_50861	RKO
0.252	4.9993e-6	320	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.252	5.0003e-6	320	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
-0.252	5.0031e-6	320	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.252	5.0092e-6	320	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.252	5.0207e-6	320	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
0.252	5.0328e-6	320	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.252	5.0347e-6	320	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_29412	LOVO
0.2519	5.0476e-6	320	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
-0.2519	5.0479e-6	320	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_2361	A375
0.2519	5.0545e-6	320	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2519	5.0556e-6	320	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.2519	5.0563e-6	320	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2519	5.0645e-6	320	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2519	5.0659e-6	320	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2519	5.0661e-6	320	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.2519	5.0693e-6	320	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
