similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3202	0.0038	80	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.3202	0.0038	80	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.3201	0.0038	80	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.3201	0.0038	80	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_264153	OV7
-0.3201	0.0038	80	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.3201	0.0038	80	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
0.32	0.0038	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.32	0.0038	80	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
-0.32	0.0038	80	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
-0.32	0.0038	80	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_241982	MCF7
0.32	0.0038	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.32	0.0038	80	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_42709	NPC
0.3199	0.0038	80	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.3199	0.0038	80	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_27121	HT29
-0.3199	0.0038	80	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.3199	0.0038	80	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
-0.3199	0.0038	80	CHEMBL597055	LSM-3333	NA	10uM	24h	LINCSCP_238386	MCF7
-0.3199	0.0038	80	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.3199	0.0038	80	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.3198	0.0038	80	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
-0.3198	0.0038	80	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.3197	0.0038	80	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.3197	0.0038	80	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
-0.3197	0.0038	80	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.3197	0.0038	80	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_117329	HT29
0.3196	0.0038	80	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
-0.3196	0.0039	80	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.3196	0.0039	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
-0.3195	0.0039	80	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_45292	PC3
0.3195	0.0039	80	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
-0.3195	0.0039	80	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_24837	HS578T
0.3194	0.0039	80	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
-0.3194	0.0039	80	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
-0.3194	0.0039	80	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
-0.3194	0.0039	80	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
-0.3194	0.0039	80	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.3193	0.0039	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_145532	MDAMB231
-0.3193	0.0039	80	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
0.3193	0.0039	80	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_38810	MCF7
-0.3193	0.0039	80	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.3192	0.0039	80	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
-0.3192	0.0039	80	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.3191	0.0039	80	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.3191	0.0039	80	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.319	0.0039	80	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.3189	0.0039	80	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
-0.3189	0.0039	80	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.3189	0.0039	80	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.3189	0.0039	80	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_138396	MCF7
0.3189	0.0039	80	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.3189	0.0039	80	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
-0.3188	0.004	80	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
-0.3187	0.004	80	BRD-K15230829	LSM-9342	NA	3uM	6h	LINCSCP_38000	MCF7
-0.3187	0.004	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
0.3187	0.004	80	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_69485	A375
0.3187	0.004	80	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.3187	0.004	80	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
-0.3187	0.004	80	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.3186	0.004	80	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.3186	0.004	80	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.3186	0.004	80	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
-0.3186	0.004	80	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
-0.3186	0.004	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
0.3186	0.004	80	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.3185	0.004	80	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.3185	0.004	80	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
0.3185	0.004	80	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.3185	0.004	80	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.3185	0.004	80	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.3185	0.004	80	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.3185	0.004	80	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.3184	0.004	80	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
-0.3184	0.004	80	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
-0.3184	0.004	80	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
-0.3183	0.004	80	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3182	0.004	80	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
-0.3182	0.004	80	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
-0.3182	0.004	80	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.3182	0.004	80	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.3182	0.004	80	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.3182	0.004	80	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.3182	0.004	80	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.3181	0.004	80	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.3181	0.004	80	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
-0.3181	0.004	80	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
-0.3181	0.004	80	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
-0.318	0.004	80	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.318	0.004	80	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163891	SKBR3
-0.318	0.0041	80	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.3179	0.0041	80	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
-0.3179	0.0041	80	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.3179	0.0041	80	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
-0.3179	0.0041	80	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.3179	0.0041	80	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.3178	0.0041	80	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
-0.3178	0.0041	80	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.3178	0.0041	80	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
-0.3177	0.0041	80	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_64463	VCAP
0.3177	0.0041	80	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.3177	0.0041	80	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3177	0.0041	80	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.3177	0.0041	80	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_130716	MCF10A
-0.3177	0.0041	80	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.3177	0.0041	80	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.3177	0.0041	80	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
-0.3176	0.0041	80	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.3176	0.0041	80	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.3176	0.0041	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
-0.3176	0.0041	80	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_42072	NOMO1
-0.3176	0.0041	80	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.3176	0.0041	80	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.3176	0.0041	80	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.3176	0.0041	80	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.3176	0.0041	80	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
-0.3176	0.0041	80	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
-0.3176	0.0041	80	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.3175	0.0041	80	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.3175	0.0041	80	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
0.3175	0.0041	80	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_29445	MCF10A
0.3175	0.0041	80	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
-0.3175	0.0041	80	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
0.3175	0.0041	80	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
-0.3175	0.0041	80	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.3174	0.0041	80	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
-0.3174	0.0041	80	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.3174	0.0041	80	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.3173	0.0041	80	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_123869	HT29
-0.3173	0.0041	80	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_5197	A549
0.3173	0.0041	80	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
0.3173	0.0041	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
0.3173	0.0041	80	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.3173	0.0041	80	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.3172	0.0041	80	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
-0.3172	0.0041	80	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.3172	0.0041	80	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
-0.3172	0.0041	80	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.3172	0.0041	80	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.3172	0.0041	80	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
-0.3171	0.0042	80	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
-0.3171	0.0042	80	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
-0.3171	0.0042	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
0.317	0.0042	80	RVX-208	LSM-45724	NA	0.04uM	24h	LINCSCP_168223	YAPC
0.317	0.0042	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.3169	0.0042	80	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_4165	A549
-0.3169	0.0042	80	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
-0.3169	0.0042	80	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.3169	0.0042	80	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50770	RKO
-0.3169	0.0042	80	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
-0.3169	0.0042	80	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
-0.3169	0.0042	80	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_113915	HME1
0.3169	0.0042	80	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
-0.3168	0.0042	80	BRD-K69014051	LSM-12641	NA	5uM	24h	LINCSCP_63397	VCAP
0.3168	0.0042	80	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
-0.3168	0.0042	80	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.3168	0.0042	80	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
-0.3166	0.0042	80	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
-0.3166	0.0042	80	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_56269	VCAP
0.3166	0.0042	80	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.3166	0.0042	80	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
-0.3165	0.0042	80	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.3165	0.0042	80	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
-0.3165	0.0042	80	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
-0.3164	0.0042	80	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.3164	0.0042	80	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.3164	0.0043	80	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_126840	HT29
-0.3164	0.0043	80	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_17549	HCC15
0.3163	0.0043	80	BRD-K02248910	LSM-14681	NA	5uM	24h	LINCSCP_64146	VCAP
-0.3163	0.0043	80	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
0.3163	0.0043	80	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
-0.3163	0.0043	80	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.3163	0.0043	80	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.3163	0.0043	80	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
-0.3163	0.0043	80	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
-0.3162	0.0043	80	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
-0.3162	0.0043	80	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_33692	MCF7
-0.3162	0.0043	80	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
-0.3161	0.0043	80	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
-0.3161	0.0043	80	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.3161	0.0043	80	BRD-K98123586	LSM-14461	NA	5uM	24h	LINCSCP_63437	VCAP
-0.3161	0.0043	80	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
-0.316	0.0043	80	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
-0.316	0.0043	80	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.316	0.0043	80	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
-0.316	0.0043	80	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.316	0.0043	80	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.3159	0.0043	80	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.3159	0.0043	80	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.3159	0.0043	80	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.3159	0.0043	80	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
0.3159	0.0043	80	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.3158	0.0043	80	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_142882	MCF7
0.3158	0.0043	80	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.3158	0.0043	80	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
-0.3157	0.0043	80	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.3157	0.0043	80	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
-0.3157	0.0043	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
-0.3156	0.0043	80	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.3156	0.0043	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
-0.3156	0.0043	80	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
-0.3156	0.0043	80	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
-0.3156	0.0043	80	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_210957	HA1E
-0.3155	0.0044	80	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3155	0.0044	80	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.3154	0.0044	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3154	0.0044	80	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.3154	0.0044	80	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.3154	0.0044	80	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_36958	MCF7
0.3153	0.0044	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.3153	0.0044	80	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
-0.3153	0.0044	80	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.3153	0.0044	80	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
-0.3152	0.0044	80	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.3152	0.0044	80	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_74898	A375
0.3152	0.0044	80	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
-0.3151	0.0044	80	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.3151	0.0044	80	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
0.3151	0.0044	80	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
-0.3151	0.0044	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
-0.3151	0.0044	80	Etomoxir	LSM-6240	CPT1A	0.37uM	24h	LINCSCP_153525	PC3
-0.3151	0.0044	80	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
-0.3151	0.0044	80	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
-0.3151	0.0044	80	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
-0.3151	0.0044	80	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.3151	0.0044	80	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.315	0.0044	80	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
-0.315	0.0044	80	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
