similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2832	3.7959e-6	258	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.2832	3.8012e-6	258	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.2832	3.8058e-6	258	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.2832	3.8202e-6	258	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31702	MCF7
0.2831	3.8348e-6	258	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.2831	3.8399e-6	258	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_41348	NEU
0.2831	3.8446e-6	258	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2831	3.8455e-6	258	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
0.283	3.8526e-6	258	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.283	3.8621e-6	258	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
0.283	3.8705e-6	258	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.283	3.8725e-6	258	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.283	3.8751e-6	258	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
-0.2829	3.8861e-6	258	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
0.2829	3.8924e-6	258	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
-0.2829	3.9004e-6	258	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9307	A549
-0.2829	3.9103e-6	258	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_15525	HA1E
0.2829	3.9122000000000004e-06	258	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
-0.2828	3.9167e-6	258	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
-0.2828	3.9454e-6	258	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_5295	A549
-0.2827	3.952e-6	258	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_234504	JURKAT
-0.2827	3.9532e-6	258	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.2827	3.9592e-6	258	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
0.2827	3.9619e-6	258	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.2827	3.9694e-6	258	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2827	3.9704e-6	258	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.2826	3.9846e-6	258	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.2826	3.9855e-6	258	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2826	3.9856e-6	258	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53798	SNUC4
0.2826	3.986e-6	258	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
-0.2826	3.9902e-6	258	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.2826	3.9967e-6	258	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2826	3.9984e-6	258	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.2826	4.0047e-6	258	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_41365	NEU
0.2826	4.0121e-6	258	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.2825	4.0208e-6	258	BRD-A92334183	LSM-36951	NA	10uM	24h	LINCSCP_41162	NEU
0.2825	4.0218e-6	258	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2825	4.0228e-6	258	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2825	4.0276e-6	258	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2825	4.0279e-6	258	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_146975	NEU
0.2825	4.03e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
-0.2825	4.0329e-6	258	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.2825	4.0381e-6	258	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
-0.2825	4.0406e-6	258	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
-0.2825	4.0426e-6	258	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
-0.2825	4.0429e-6	258	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
-0.2824	4.0482e-6	258	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2824	4.0546e-6	258	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2824	4.0555e-6	258	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.2824	4.0562e-6	258	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.2824	4.0619e-6	258	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.2824	4.0639e-6	258	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
-0.2824	4.0657e-6	258	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2824	4.0779e-6	258	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2824	4.0788e-6	258	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
-0.2823	4.0853e-6	258	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
-0.2823	4.0868e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
-0.2823	4.1049e-6	258	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2823	4.1079e-6	258	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.2822	4.1254e-6	258	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
-0.2822	4.1319e-6	258	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.2822	4.1356e-6	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.2822	4.1378e-6	258	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2821	4.1612e-6	258	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.2821	4.1614e-6	258	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.282	4.188e-6	258	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.282	4.196e-6	258	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.282	4.1969e-6	258	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
0.282	4.2113e-6	258	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2819	4.223e-6	258	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.2819	4.226e-6	258	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.2819	4.228e-6	258	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.2819	4.2303e-6	258	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_56492	VCAP
0.2819	4.2305e-6	258	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
-0.2819	4.2357e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
-0.2819	4.2361e-6	258	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
0.2819	4.2366e-6	258	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2819	4.2426e-6	258	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.2818	4.2503e-6	258	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2818	4.2551e-6	258	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2818	4.2583e-6	258	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_76673	A375
0.2818	4.2733e-6	258	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
-0.2818	4.2745e-6	258	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2818	4.277e-6	258	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
-0.2818	4.282e-6	258	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
-0.2817	4.2888e-6	258	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.2817	4.2898e-6	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2817	4.2899e-6	258	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2817	4.2928e-6	258	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
0.2817	4.295e-6	258	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
-0.2817	4.2972e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
0.2817	4.3019e-6	258	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
-0.2817	4.3119e-6	258	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
0.2817	4.3167e-6	258	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2816	4.3307e-6	258	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.2816	4.3324e-6	258	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.2816	4.3341e-6	258	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
-0.2816	4.3347e-6	258	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.2816	4.3386e-6	258	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.2816	4.3397e-6	258	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.2816	4.3448e-6	258	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.2816	4.3509e-6	258	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2816	4.3545e-6	258	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
0.2815	4.3566e-6	258	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.2815	4.3661e-6	258	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
0.2815	4.3748e-6	258	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
-0.2815	4.3862e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2815	4.39e-6	258	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
-0.2814	4.3947e-6	258	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.2814	4.4053e-6	258	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_15324	HA1E
0.2814	4.4122e-6	258	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2814	4.4139e-6	258	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2814	4.4147e-6	258	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.2814	4.4187e-6	258	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
0.2814	4.4248e-6	258	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2813	4.4346e-6	258	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.2813	4.4471e-6	258	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
-0.2813	4.4502e-6	258	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
-0.2813	4.4509e-6	258	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.2813	4.4554e-6	258	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.2812	4.485e-6	258	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2811	4.503e-6	258	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
-0.2811	4.5055e-6	258	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_250109	MCF7
-0.2811	4.5062e-6	258	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
0.2811	4.5116e-6	258	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_120435	HT29
0.2811	4.5192e-6	258	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
0.2811	4.5217e-6	258	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.2811	4.5295e-6	258	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.2811	4.5317e-6	258	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
-0.2811	4.5344e-6	258	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.281	4.5405e-6	258	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.281	4.5435e-6	258	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.281	4.5565e-6	258	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.281	4.572e-6	258	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.2809	4.5742e-6	258	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
-0.2809	4.5813e-6	258	BRD-K69014051	LSM-12641	NA	5uM	24h	LINCSCP_63397	VCAP
0.2809	4.582e-6	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.2809	4.5853e-6	258	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2809	4.5871e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2809	4.5902e-6	258	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
-0.2809	4.5935e-6	258	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_199434	A549
0.2809	4.5962e-6	258	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2809	4.6009e-6	258	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
0.2808	4.612e-6	258	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2808	4.6131e-6	258	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_36715	MCF7
0.2808	4.6368e-6	258	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_85502	BT20
0.2808	4.6404e-6	258	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
-0.2808	4.6434e-6	258	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_110038	HELA
-0.2808	4.648e-6	258	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_30985	MCF7
0.2807	4.6524e-6	258	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.2807	4.6548e-6	258	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2807	4.6599e-6	258	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
-0.2807	4.6636e-6	258	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2807	4.6659e-6	258	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2807	4.6662e-6	258	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.2807	4.673e-6	258	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_154864	PC3
0.2807	4.6755e-6	258	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_118636	HT29
0.2807	4.6858e-6	258	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2806	4.6895e-6	258	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
-0.2806	4.7052e-6	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
0.2806	4.7091e-6	258	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2806	4.7123e-6	258	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2806	4.7135e-6	258	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
-0.2806	4.7212e-6	258	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.2806	4.7232e-6	258	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.2805	4.7249e-6	258	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2805	4.728e-6	258	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2805	4.7284e-6	258	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2805	4.7321e-6	258	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2805	4.7431e-6	258	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
-0.2805	4.7443e-6	258	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_294464	VCAP
-0.2805	4.7482e-6	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
0.2805	4.7499e-6	258	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
-0.2805	4.7507e-6	258	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.2805	4.7567e-6	258	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
-0.2804	4.786e-6	258	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
-0.2803	4.8028e-6	258	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2803	4.8049e-6	258	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.2803	4.8079e-6	258	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
-0.2803	4.8081e-6	258	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
-0.2803	4.8082e-6	258	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.2803	4.8083e-6	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.2803	4.8124e-6	258	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
-0.2803	4.8145e-6	258	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.2803	4.815e-6	258	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.2803	4.8166e-6	258	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.2803	4.8212e-6	258	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2803	4.8237e-6	258	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.2803	4.8259e-6	258	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
-0.2803	4.8361e-6	258	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
0.2802	4.8569e-6	258	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.2802	4.8622e-6	258	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.2802	4.8779e-6	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2801	4.8886e-6	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146341	NEU
-0.2801	4.8929e-6	258	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.2801	4.8941e-6	258	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
0.2801	4.8943e-6	258	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
0.2801	4.9023e-6	258	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.2801	4.9092e-6	258	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2801	4.9113e-6	258	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.2801	4.9137e-6	258	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.2801	4.9194e-6	258	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
-0.28	4.9251e-6	258	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.28	4.9265e-6	258	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.28	4.9268e-6	258	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.28	4.9298e-6	258	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.28	4.9378e-6	258	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.28	4.948e-6	258	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.28	4.9491e-6	258	BG45	LSM-37032	NA	10uM	6h	LINCSCP_41517	NEU
0.28	4.9504e-6	258	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
