similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3782	3.6805e-7	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.3779	3.7659e-7	170	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.3775	3.8676e-7	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_144891	MDAMB231
-0.3775	3.8718e-7	170	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.3775	3.8818e-7	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.3773	3.9307e-7	170	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3773	3.9308e-7	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3772	3.9713e-7	170	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.3771	4.0127e-7	170	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.3769	4.06e-7	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
-0.3768	4.1088e-7	170	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
0.3767	4.1349e-7	170	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.3765	4.1745e-7	170	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.3765	4.1822e-7	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.3762	4.2818e-7	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
-0.376	4.3573e-7	170	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
-0.3759	4.3899e-7	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_7249	A549
0.3756	4.4687e-7	170	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
-0.3756	4.4807e-7	170	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.3756	4.4874e-7	170	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.3755	4.5144e-7	170	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
-0.3754	4.5543e-7	170	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.3753	4.5783e-7	170	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.3753	4.5856e-7	170	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.3751	4.6499e-7	170	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.3749	4.7123e-7	170	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3749	4.7281e-7	170	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.3746	4.8224e-7	170	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
-0.3745	4.8918e-7	170	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.3744	4.9154e-7	170	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.3743	4.9391e-7	170	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.3742	4.9684e-7	170	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.3742	4.9895e-7	170	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.3741	5.0193e-7	170	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.3741	5.0256e-7	170	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.374	5.0725e-7	170	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.3738	5.144e-7	170	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_258410	NEU
0.3736	5.2012e-7	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.3735	5.2759e-7	170	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.3734	5.3042e-7	170	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.3733	5.3249e-7	170	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.3732	5.3678e-7	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.3732	5.3807e-7	170	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.3731	5.3991e-7	170	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3731	5.4354e-7	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3731	5.4364e-7	170	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.373	5.4532e-7	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.3729	5.5054e-7	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3729	5.5075e-7	170	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.3729	5.5148e-7	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.3728	5.5452e-7	170	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
-0.3727	5.5752e-7	170	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.3726	5.6151e-7	170	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.3724	5.6982e-7	170	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.3724	5.7169e-7	170	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_156570	PC3
0.3724	5.7229e-7	170	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_86211	BT20
0.3723	5.7452e-7	170	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.3722	5.7808e-7	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
-0.3719	5.924e-7	170	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_114008	HME1
0.3717	6.0337e-7	170	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3716	6.0429e-7	170	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
0.3715	6.0933e-7	170	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3715	6.1112e-7	170	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
-0.3714	6.1421e-7	170	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.3714	6.1488e-7	170	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.3712	6.2584e-7	170	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.3711	6.2979e-7	170	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
-0.3709	6.3946e-7	170	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.3706	6.5449e-7	170	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
-0.3705	6.5857e-7	170	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3703	6.6596e-7	170	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.3703	6.6637e-7	170	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.3703	6.6725e-7	170	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
-0.3702	6.7279e-7	170	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.3701	6.7749e-7	170	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.3699	6.8736e-7	170	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.3699	6.8982e-7	170	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3698	6.9383e-7	170	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.3697	6.9722e-7	170	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
-0.3696	7.0225e-7	170	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.3693	7.1788e-7	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11906	BT20
0.3693	7.1957e-7	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.3691	7.2893e-7	170	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_108355	HELA
0.3689	7.3967e-7	170	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.3689	7.419e-7	170	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.36870000000000003	7.5042e-7	170	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.36870000000000003	7.5057e-7	170	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.36870000000000003	7.5425e-7	170	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
-0.3685	7.6434e-7	170	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.3685	7.651e-7	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.3685	7.6628e-7	170	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.3685	7.6651e-7	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.3684	7.7037e-7	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.3683	7.7788e-7	170	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.3682	7.8042e-7	170	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.368	7.9109e-7	170	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.3679	7.9795e-7	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.3678	8.0232e-7	170	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.3677	8.1145e-7	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3675	8.2501e-7	170	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.3674	8.3024e-7	170	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3673	8.3475e-7	170	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.3672	8.3856e-7	170	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.3672	8.4035e-7	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
-0.3671	8.4538e-7	170	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.3671	8.4791e-7	170	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.367	8.5103e-7	170	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.367	8.5383e-7	170	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_9521	A549
0.367	8.5578e-7	170	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.3669	8.5938e-7	170	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
-0.3667	8.748e-7	170	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.3666	8.7699e-7	170	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
-0.3663	8.961e-7	170	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
0.3663	8.9616e-7	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.3658	9.3336e-7	170	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3656	9.4762e-7	170	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.3655	9.551e-7	170	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.3655	9.5675e-7	170	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.3654	9.6041e-7	170	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.3654	9.6144e-7	170	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.365	9.8971e-7	170	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
-0.3645	1.0267e-6	170	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
-0.3642	1.0499e-6	170	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
-0.3641	1.0543e-6	170	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_130594	MCF10A
0.3639	1.0705e-6	170	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
-0.3639	1.0722e-6	170	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.3638	1.0789e-6	170	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.3637	1.089e-6	170	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.3636	1.0969e-6	170	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.3636	1.0984e-6	170	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.3635	1.1026e-6	170	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
-0.3634	1.1137e-6	170	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.3633	1.1166e-6	170	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.3633	1.1219e-6	170	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
-0.3632	1.127e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-0.3631	1.133e-6	170	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3629	1.1508e-6	170	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3629	1.1527e-6	170	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
0.3628	1.1639e-6	170	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_64237	VCAP
0.3627	1.1705e-6	170	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.3625	1.1841e-6	170	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.3625	1.1894e-6	170	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.3624	1.1945e-6	170	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.3621	1.2198e-6	170	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.3621	1.2232e-6	170	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_92895	HA1E
-0.362	1.235e-6	170	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.3615	1.2719e-6	170	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.3615	1.2799e-6	170	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.3614	1.2832e-6	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
-0.3613	1.2994e-6	170	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
0.3612	1.3078e-6	170	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
-0.3609	1.3335e-6	170	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_22939	HEPG2
0.3608	1.3445e-6	170	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3607	1.3539e-6	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.3607	1.3557e-6	170	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.3605	1.3688e-6	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.3605	1.3757e-6	170	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.3604	1.3784e-6	170	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.3603	1.391e-6	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.3603	1.395e-6	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.3602	1.4014e-6	170	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.3598	1.4458e-6	170	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.3597	1.4575e-6	170	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.3596	1.4593e-6	170	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.3596	1.4599e-6	170	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
0.3592	1.5069e-6	170	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.3589	1.5362e-6	170	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3588	1.5479e-6	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
-0.3588	1.552e-6	170	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
-0.3587	1.5642e-6	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
0.3587	1.5657e-6	170	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3586	1.5687e-6	170	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.3582	1.6164e-6	170	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.3581	1.6315e-6	170	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
-0.358	1.6395e-6	170	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_90445	HA1E
0.3579	1.6596e-6	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.3578	1.6654e-6	170	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.3577	1.6743e-6	170	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.3576	1.6885e-6	170	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.3576	1.6895e-6	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
-0.3576	1.691e-6	170	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_162999	SKBR3
-0.3575	1.6969e-6	170	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_19445	HCC515
-0.3575	1.6976e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.3575	1.6997e-6	170	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.3575	1.7058e-6	170	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
0.3574	1.7144e-6	170	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.3572	1.733e-6	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.3572	1.7342e-6	170	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.3571	1.7512e-6	170	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.357	1.7693e-6	170	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.357	1.7697e-6	170	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
-0.3568	1.7897e-6	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.3566	1.815e-6	170	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.3564	1.8343e-6	170	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.3564	1.8431e-6	170	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.3563	1.8524e-6	170	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
0.3562	1.8607e-6	170	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
0.3562	1.8646e-6	170	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.3562	1.8731e-6	170	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3558	1.9254e-6	170	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.3557	1.9348e-6	170	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
-0.3556	1.9436e-6	170	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
-0.3555	1.9676e-6	170	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_7374	A549
0.3554	1.9707e-6	170	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.3554	1.9738e-6	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
-0.3553	1.9851e-6	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
