similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2937	1e-4	167	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
0.2937	1e-4	167	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2937	1e-4	167	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2937	1e-4	167	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.2937	1e-4	167	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2937	1e-4	167	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_144878	MDAMB231
0.2937	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.2937	1e-4	167	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2937	1e-4	167	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2937	1e-4	167	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_177986	A375
0.2937	1e-4	167	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
0.2936	1e-4	167	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.2936	1e-4	167	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_27811	HT29
0.2936	1e-4	167	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.2936	1e-4	167	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.2936	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160395	PC3
0.2935	1e-4	167	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.2935	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125887	HT29
0.2935	1e-4	167	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_131585	MCF10A
0.2935	1e-4	167	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2935	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.2935	1e-4	167	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_173788	YAPC
0.2935	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2935	1e-4	167	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.2935	1e-4	167	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.2935	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.2935	1e-4	167	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2934	1e-4	167	apigenin	NA	NA	0.12uM	24h	LINCSCP_69235	A375
0.2934	1e-4	167	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_311747	VCAP
0.2934	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159679	PC3
0.2934	1e-4	167	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2934	1e-4	167	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
-0.2934	1e-4	167	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
0.2934	1e-4	167	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.2934	1e-4	167	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_244905	MCF7
0.2934	1e-4	167	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.2934	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109972	HELA
0.2934	1e-4	167	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2934	1e-4	167	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_87557	HA1E
0.2933	1e-4	167	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
0.2933	1e-4	167	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.2933	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.2933	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161289	PC3
0.2933	1e-4	167	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.2933	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171653	YAPC
0.2932	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173188	YAPC
0.2932	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.2932	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.2932	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2932	1e-4	167	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.2932	1e-4	167	VX-765	LSM-45578	NA	0.37uM	24h	LINCSCP_118044	HT29
0.2931	1e-4	167	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_103822	HELA
0.2931	1e-4	167	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2931	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102794	HELA
0.2931	1e-4	167	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2931	1e-4	167	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
0.2931	1e-4	167	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.2931	1e-4	167	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.293	1e-4	167	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.293	1e-4	167	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.293	1e-4	167	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
0.293	1e-4	167	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.293	1e-4	167	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.293	1e-4	167	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.293	1e-4	167	apigenin	NA	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.293	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.293	1e-4	167	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.293	1e-4	167	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
0.293	1e-4	167	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2929	1e-4	167	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.2929	1e-4	167	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2929	1e-4	167	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
0.2929	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.2929	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.2929	1e-4	167	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.2929	1e-4	167	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2928	1e-4	167	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_98148	HA1E
0.2928	1e-4	167	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.2928	1e-4	167	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.2928	1e-4	167	Teriflunomide	LSM-45555	NA	1.11uM	24h	LINCSCP_103304	HELA
0.2928	1e-4	167	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2928	1e-4	167	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.2927	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160754	PC3
0.2927	1e-4	167	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
0.2927	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158239	PC3
0.2927	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2927	1e-4	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2927	1e-4	167	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_16777	HA1E
-0.2926	1e-4	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.2926	1e-4	167	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2926	1e-4	167	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2926	1e-4	167	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.2925	1e-4	167	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.2925	1e-4	167	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.2925	1e-4	167	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.2925	1e-4	167	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_129531	JURKAT
0.2925	1e-4	167	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_96829	HA1E
0.2924	1e-4	167	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_119817	HT29
0.2924	1e-4	167	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.2924	1e-4	167	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2924	1e-4	167	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
0.2924	1e-4	167	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2924	1e-4	167	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.2924	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_175358	YAPC
0.2923	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
0.2923	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2923	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162730	PC3
-0.2923	1e-4	167	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.2923	1e-4	167	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.2923	1e-4	167	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.2923	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
-0.2923	1e-4	167	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.2922	1e-4	167	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.2922	1e-4	167	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.2922	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
0.2922	1e-4	167	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.2921	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127050	HT29
0.2921	1e-4	167	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2921	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.2921	1e-4	167	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.2921	1e-4	167	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.2921	1e-4	167	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.2921	1e-4	167	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.2921	1e-4	167	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2921	1e-4	167	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2921	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107190	HELA
0.2921	1e-4	167	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
0.2921	1e-4	167	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_270417	PC3
0.292	1e-4	167	Rifabutin	LSM-43193	NA	10uM	24h	LINCSCP_6384	A549
0.292	1e-4	167	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.292	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.292	1e-4	167	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.292	1e-4	167	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.292	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162010	PC3
0.292	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.2919	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2919	1e-4	167	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2919	1e-4	167	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2919	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.2919	1e-4	167	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.2919	1e-4	167	Estramustine phosphate sodium	LSM-45379	ESR2	0.12uM	24h	LINCSCP_156664	PC3
0.2919	1e-4	167	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
0.2918	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2918	1e-4	167	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.2918	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77388	A375
0.2918	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.2917	1e-4	167	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2917	1e-4	167	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2917	1e-4	167	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2917	1e-4	167	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_171522	YAPC
0.2917	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.2917	1e-4	167	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
0.2917	1e-4	167	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2917	1e-4	167	AHU-377 (hemicalcium salt)	LSM-45643	MME	3.33uM	24h	LINCSCP_126617	HT29
0.2916	1e-4	167	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
0.2916	1e-4	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101546	HELA
0.2916	1e-4	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
0.2916	1e-4	167	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_75284	A375
0.2916	1e-4	167	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
