similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.41	8.483e-12	256	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10543	AGS
0.4099	8.5824e-12	256	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
-0.4097	8.8242e-12	256	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.4095	8.9741e-12	256	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.4095	9.0361e-12	256	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.409	9.627e-12	256	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.4089	9.6788e-12	256	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.4087	1.0041e-11	256	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.4085	1.0203e-11	256	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
-0.4083	1.0472e-11	256	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
0.4082	1.0676e-11	256	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.4082	1.0678e-11	256	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.4081	1.08e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4078	1.1206e-11	256	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.4076	1.1448e-11	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.4072	1.2066e-11	256	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
-0.4071	1.226e-11	256	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.4068	1.2631e-11	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4068	1.2765e-11	256	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.4066	1.3029e-11	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.4065	1.3168e-11	256	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_33972	MCF7
0.4065	1.3224e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.4063	1.3561e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.4063	1.358e-11	256	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.4062	1.361e-11	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.4062	1.3749e-11	256	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
-0.4061	1.3822e-11	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
0.4059	1.4285e-11	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
-0.4052	1.5503e-11	256	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.4052	1.5583e-11	256	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.4049	1.6055e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.4049	1.6164e-11	256	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4046	1.6655e-11	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54038	SW480
-0.4046	1.6689e-11	256	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
-0.4046	1.6717e-11	256	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_45719	PC3
0.4046	1.676e-11	256	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
0.4045	1.6919e-11	256	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
-0.4045	1.7042e-11	256	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.4043	1.733e-11	256	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.4041	1.7714e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.404	1.8006e-11	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.4038	1.8601e-11	256	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.4036	1.8968e-11	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.4026	2.1394e-11	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.4026	2.1425e-11	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.4026	2.1588e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.4024	2.1968e-11	256	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.4022	2.2514e-11	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.4022	2.2605e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.4021	2.2742e-11	256	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.4019	2.3514e-11	256	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.4017	2.414e-11	256	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_73663	A375
0.401	2.6065e-11	256	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.401	2.6104e-11	256	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
-0.401	2.633e-11	256	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.4007	2.7039e-11	256	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.4007	2.7187e-11	256	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.4006	2.7417e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.4004	2.8196e-11	256	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.4002	2.9006e-11	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.4	2.9689e-11	256	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.4	2.977e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.3998	3.0333e-11	256	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3996	3.0998e-11	256	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3996	3.1092e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3996	3.1249e-11	256	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3994	3.183e-11	256	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
0.3994	3.2039e-11	256	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3994	3.2103e-11	256	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.3993	3.2394e-11	256	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.3992	3.2838e-11	256	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.3992	3.2876e-11	256	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.3991	3.2939e-11	256	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3991	3.2985e-11	256	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.3989	3.3746e-11	256	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.3989	3.4018e-11	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3988	3.4159e-11	256	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38711	MCF7
0.3987	3.4699e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3986	3.5159e-11	256	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.3985	3.5707e-11	256	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.3984	3.5974e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
0.3984	3.5998e-11	256	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3984	3.6135e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
-0.3984	3.6188e-11	256	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.3982	3.6992e-11	256	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3981	3.7351e-11	256	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.398	3.8122e-11	256	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
-0.3979	3.8267e-11	256	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.3978	3.8997e-11	256	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3978	3.9031e-11	256	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.3977	3.9127e-11	256	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.3976	3.9928e-11	256	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.3975	4.0261e-11	256	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.3975	4.0442e-11	256	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.3973	4.1553e-11	256	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3972	4.1718e-11	256	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.3971	4.2559e-11	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.3969	4.3537e-11	256	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.3965	4.5381e-11	256	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.3964	4.6226e-11	256	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
0.3963	4.6665e-11	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
0.3962	4.7179e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3961	4.7963e-11	256	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
-0.3959	4.8745e-11	256	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
-0.3958	4.954e-11	256	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
-0.3957	5.0194e-11	256	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
-0.3955	5.1392e-11	256	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_123314	HT29
0.3954	5.1935e-11	256	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.3953	5.262e-11	256	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3953	5.2726e-11	256	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
0.3953	5.2818e-11	256	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
-0.395	5.435e-11	256	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_156804	PC3
0.395	5.4708e-11	256	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
-0.3949	5.5412e-11	256	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.3949	5.5423e-11	256	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
-0.3947	5.6396e-11	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3947	5.6952e-11	256	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
0.3945	5.7784e-11	256	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
0.3945	5.8015e-11	256	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_1307	A375
0.3944	5.8518e-11	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3944	5.8939e-11	256	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.3943	5.9334e-11	256	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.3943	5.9346e-11	256	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.3943	5.9369e-11	256	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.3941	6.0853e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
-0.394	6.1581e-11	256	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.394	6.1951e-11	256	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.3938	6.3098e-11	256	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3937	6.4103e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309490	VCAP
-0.3937	6.4159e-11	256	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
0.3935	6.5264e-11	256	BRD-K50754265	LSM-7499	NA	5uM	24h	LINCSCP_60572	VCAP
0.3934	6.5986e-11	256	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3934	6.6612e-11	256	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.3933	6.7051e-11	256	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3933	6.717e-11	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
-0.393	6.9946e-11	256	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
0.3928	7.1384e-11	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.3928	7.1465e-11	256	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
0.3926	7.2658000000000006e-11	256	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3926	7.2902e-11	256	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.3926	7.3049e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3925	7.3554e-11	256	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
-0.3925	7.4159e-11	256	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
0.3924	7.4751e-11	256	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.3924	7.5166e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3922	7.6265e-11	256	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
-0.3922	7.6277e-11	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.3921	7.78e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3921	7.7908e-11	256	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3921	7.8005e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.3918	7.9928e-11	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.3918	8.0402e-11	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.3918	8.0877e-11	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.3917	8.097e-11	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.3916	8.1929e-11	256	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_23541	HEPG2
0.3916	8.2223e-11	256	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.3915	8.3055e-11	256	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
0.3914	8.4577e-11	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3907	9.1815e-11	256	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
0.3906	9.3041e-11	256	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
-0.3906	9.3315e-11	256	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.3905	9.3887e-11	256	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.3905	9.4252e-11	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.3903	9.6238e-11	256	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.3902	9.731e-11	256	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.39	9.9255e-11	256	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.3899	1.0066e-10	256	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3898	1.0209e-10	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.3897	1.0324e-10	256	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.3897	1.0343e-10	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3896	1.0486e-10	256	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.3895	1.0601e-10	256	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.3895	1.0606e-10	256	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3894	1.0694e-10	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
-0.3894	1.0716e-10	256	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173509	YAPC
0.3893	1.0821e-10	256	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_150453	NPC.TAK
0.3893	1.0878e-10	256	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
0.3893	1.0893e-10	256	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.3893	1.0902e-10	256	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.3892	1.0932e-10	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.3892	1.0977e-10	256	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.389	1.125e-10	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3888	1.1517e-10	256	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
0.3887	1.1675e-10	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
-0.3886	1.1742e-10	256	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.3885	1.1907e-10	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.3884	1.2112e-10	256	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.3884	1.2115e-10	256	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
-0.3883	1.2195e-10	256	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.3882	1.2313e-10	256	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.3881	1.2448e-10	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.3878	1.2938e-10	256	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.3878	1.3028e-10	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.3877	1.309e-10	256	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
-0.3877	1.3183e-10	256	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_103396	HELA
0.3876	1.3324e-10	256	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.3875	1.3353e-10	256	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.3875	1.3358e-10	256	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.3875	1.3421e-10	256	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3875	1.3498e-10	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
-0.3874	1.3611e-10	256	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.3874	1.3647e-10	256	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.3873	1.3714e-10	256	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
-0.3873	1.3779e-10	256	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.3872	1.3834e-10	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.387	1.4214e-10	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
-0.387	1.4224e-10	256	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_196618	A549
0.3868	1.4538e-10	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
-0.3866	1.4873e-10	256	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
0.3866	1.4983e-10	256	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.3863	1.551e-10	256	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.3862	1.572e-10	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.3862	1.5721e-10	256	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
0.3861	1.582e-10	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
-0.3861	1.5891e-10	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.386	1.6102e-10	256	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
0.3859	1.6162e-10	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3859	1.6219e-10	256	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3858	1.6361e-10	256	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.3857	1.6569e-10	256	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
