similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2732	1e-4	204	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2732	1e-4	204	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2732	1e-4	204	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2732	1e-4	204	Irsogladine	LSM-3663	PDE4A	0.04uM	24h	LINCSCP_109460	HELA
0.2732	1e-4	204	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2731	1e-4	204	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
0.2731	1e-4	204	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
-0.2731	1e-4	204	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_118678	HT29
0.2731	1e-4	204	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2731	1e-4	204	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2731	1e-4	204	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.2731	1e-4	204	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
0.2731	1e-4	204	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.2731	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.273	1e-4	204	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.273	1e-4	204	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.273	1e-4	204	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.273	1e-4	204	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.273	1e-4	204	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.273	1e-4	204	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2729	1e-4	204	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
-0.2729	1e-4	204	clobetasol	LSM-45689	NA	10uM	24h	LINCSCP_155462	PC3
0.2729	1e-4	204	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
-0.2729	1e-4	204	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2728	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119943	HT29
0.2728	1e-4	204	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.2728	1e-4	204	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2728	1e-4	204	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.2728	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120939	HT29
0.2728	1e-4	204	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.2728	1e-4	204	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.2727	1e-4	204	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2727	1e-4	204	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.2727	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.2727	1e-4	204	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.2727	1e-4	204	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2727	1e-4	204	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
-0.2726	1e-4	204	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_68069	PC3
0.2726	1e-4	204	Ubenimex	LSM-3323	LTA4H|RNPEP	3.33uM	24h	LINCSCP_171143	YAPC
0.2726	1e-4	204	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.2726	1e-4	204	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
0.2726	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.2726	1e-4	204	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.2725	1e-4	204	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2725	1e-4	204	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_75816	A375
0.2725	1e-4	204	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.2725	1e-4	204	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2724	1e-4	204	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2723	1e-4	204	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
0.2723	1e-4	204	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.2723	1e-4	204	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.2723	1e-4	204	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2722	1e-4	204	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2722	1e-4	204	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_77099	A375
0.2722	1e-4	204	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_174018	YAPC
0.2722	1e-4	204	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_65236	VCAP
0.2722	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2721	1e-4	204	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
-0.2721	1e-4	204	BRD-K96903816	LSM-42527	NA	1uM	24h	LINCSCP_66194	VCAP
0.2721	1e-4	204	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2721	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2721	1e-4	204	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2721	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.272	1e-4	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.272	1e-4	204	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.272	1e-4	204	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_151216	PC3
0.272	1e-4	204	testosterone	LSM-45254	NA	10uM	24h	LINCSCP_97792	HA1E
-0.272	1e-4	204	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_107265	HELA
0.272	1e-4	204	Gabazine	LSM-3799	GABRA1	10uM	6h	LINCSCP_540	A375
0.272	1e-4	204	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_293224	VCAP
0.2719	1e-4	204	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_26545	HT29
0.2719	1e-4	204	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2719	1e-4	204	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2719	1e-4	204	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2719	1e-4	204	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.2719	1e-4	204	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2718	1e-4	204	BRD-K17427497	LSM-9475	NA	5uM	24h	LINCSCP_63979	VCAP
0.2718	1e-4	204	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.2718	1e-4	204	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2718	1e-4	204	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2718	1e-4	204	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
0.2718	1e-4	204	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2717	1e-4	204	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2717	1e-4	204	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
0.2717	1e-4	204	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.2717	1e-4	204	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
0.2717	1e-4	204	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2717	1e-4	204	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.2716	1e-4	204	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_4258	A549
0.2716	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126690	HT29
0.2716	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.2716	1e-4	204	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_15779	HA1E
0.2716	1e-4	204	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_104824	HELA
0.2715	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.2715	1e-4	204	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_115285	HS578T
0.2715	1e-4	204	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10347	A673
0.2715	1e-4	204	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2715	1e-4	204	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2715	1e-4	204	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.2715	1e-4	204	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
0.2715	1e-4	204	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.2715	1e-4	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100290	HCC515
0.2715	1e-4	204	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.2715	1e-4	204	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.2715	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67339	MCF7
0.2715	1e-4	204	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.2714	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.2714	1e-4	204	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2714	1e-4	204	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2714	1e-4	204	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2714	1e-4	204	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.2713	1e-4	204	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_231666	HT29
0.2713	1e-4	204	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.2713	1e-4	204	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2713	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2713	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2712	1e-4	204	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.2712	1e-4	204	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_116132	HS578T
0.2712	1e-4	204	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.2712	1e-4	204	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.2712	1e-4	204	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2712	1e-4	204	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_30097	MCF7
0.2712	1e-4	204	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.2712	1e-4	204	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_49121	PC3
0.2712	1e-4	204	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2712	1e-4	204	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.2712	1e-4	204	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.2712	1e-4	204	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.2711	1e-4	204	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2711	1e-4	204	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.2711	1e-4	204	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2711	1e-4	204	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2711	1e-4	204	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.271	1e-4	204	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.271	1e-4	204	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.271	1e-4	204	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
-0.271	1e-4	204	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_114358	HME1
0.271	1e-4	204	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
0.2709	1e-4	204	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2709	1e-4	204	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_287165	SNUC4
0.2709	1e-4	204	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2709	1e-4	204	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2709	1e-4	204	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2709	1e-4	204	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2709	1e-4	204	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2709	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2708	1e-4	204	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
0.2708	1e-4	204	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_21810	HEPG2
0.2708	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2708	1e-4	204	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
0.2708	1e-4	204	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.2708	1e-4	204	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_156487	PC3
-0.2708	1e-4	204	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_164874	SKL.C
0.2708	1e-4	204	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
0.2707	1e-4	204	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2707	1e-4	204	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.2707	1e-4	204	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
0.2707	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127050	HT29
0.2707	1e-4	204	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2706	1e-4	204	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2706	1e-4	204	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.2706	1e-4	204	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_88092	HA1E
0.2706	1e-4	204	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2705	1e-4	204	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2705	1e-4	204	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
0.2705	1e-4	204	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
0.2705	1e-4	204	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.2705	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.2705	1e-4	204	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
0.2705	1e-4	204	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.2705	1e-4	204	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.2705	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120662	HT29
0.2705	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.2705	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118148	HT29
0.2704	1e-4	204	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2704	1e-4	204	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
0.2704	1e-4	204	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2704	1e-4	204	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2704	1e-4	204	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2704	1e-4	204	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.2703	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2703	1e-4	204	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.2703	1e-4	204	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2703	1e-4	204	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.2702	1e-4	204	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
0.2702	1e-4	204	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.2702	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2702	1e-4	204	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.2702	1e-4	204	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
-0.2701	1e-4	204	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.2701	1e-4	204	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
0.2701	1e-4	204	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2701	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120495	HT29
0.2701	1e-4	204	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
-0.2701	1e-4	204	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_38514	MCF7
0.2701	1e-4	204	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_88033	HA1E
0.2701	1e-4	204	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
-0.2701	1e-4	204	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.27	1e-4	204	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.27	1e-4	204	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
0.27	1e-4	204	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.2699	1e-4	204	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2699	1e-4	204	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
0.2699	1e-4	204	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2699	1e-4	204	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
