similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3543	0.0026	70	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
-0.3543	0.0026	70	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.3543	0.0026	70	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.3542	0.0026	70	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
0.3542	0.0026	70	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.3542	0.0026	70	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.3542	0.0026	70	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.3542	0.0026	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.3542	0.0026	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.3542	0.0026	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.3542	0.0026	70	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.3541	0.0026	70	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.3541	0.0026	70	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.3541	0.0026	70	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.3541	0.0026	70	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.3541	0.0026	70	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.3541	0.0026	70	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.3541	0.0026	70	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
-0.3541	0.0026	70	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_174652	YAPC
-0.354	0.0026	70	BRD-K52880714	LSM-11654	NA	5uM	24h	LINCSCP_300327	VCAP
0.354	0.0026	70	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
0.354	0.0026	70	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
0.354	0.0026	70	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.354	0.0026	70	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.354	0.0026	70	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_111640	HEPG2
0.3539	0.0026	70	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.3539	0.0026	70	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.3539	0.0026	70	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.3539	0.0027	70	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.3539	0.0027	70	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.3539	0.0027	70	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.3539	0.0027	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71592	A375
0.3539	0.0027	70	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
-0.3539	0.0027	70	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_65792	VCAP
0.3539	0.0027	70	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.3538	0.0027	70	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_62873	VCAP
0.3538	0.0027	70	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.3538	0.0027	70	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.3538	0.0027	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.3538	0.0027	70	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
-0.3538	0.0027	70	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.3538	0.0027	70	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
-0.3537	0.0027	70	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_100311	HCC515
0.3537	0.0027	70	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_100692	HCC515
0.3537	0.0027	70	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.3537	0.0027	70	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.3537	0.0027	70	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.3537	0.0027	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
0.3537	0.0027	70	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.3537	0.0027	70	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.3537	0.0027	70	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_70587	A375
0.3537	0.0027	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.3536	0.0027	70	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
0.3536	0.0027	70	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_47345	PC3
0.3536	0.0027	70	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.3536	0.0027	70	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.3536	0.0027	70	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
0.3536	0.0027	70	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.3536	0.0027	70	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.3536	0.0027	70	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.3535	0.0027	70	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.3535	0.0027	70	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
0.3535	0.0027	70	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.3535	0.0027	70	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_165734	SKL
0.3535	0.0027	70	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_55270	U266
0.3535	0.0027	70	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.3534	0.0027	70	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
-0.3534	0.0027	70	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_237833	MCF7
0.3534	0.0027	70	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.3534	0.0027	70	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.3534	0.0027	70	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
0.3533	0.0027	70	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
0.3533	0.0027	70	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
-0.3533	0.0027	70	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
0.3533	0.0027	70	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.3533	0.0027	70	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3533	0.0027	70	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54173	SW620
0.3533	0.0027	70	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
0.3533	0.0027	70	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
0.3533	0.0027	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.3532	0.0027	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68269	U266
0.3532	0.0027	70	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.3532	0.0027	70	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
0.3532	0.0027	70	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.3532	0.0027	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.3532	0.0027	70	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.3532	0.0027	70	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.3532	0.0027	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.3532	0.0027	70	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.3532	0.0027	70	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.3532	0.0027	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.3532	0.0027	70	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.3532	0.0027	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3531	0.0027	70	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
0.3531	0.0027	70	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_42945	NPC
0.3531	0.0027	70	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.3531	0.0027	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.353	0.0027	70	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_151762	PC3
0.353	0.0027	70	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.353	0.0027	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_175319	YAPC
0.353	0.0027	70	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
0.353	0.0027	70	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
-0.353	0.0027	70	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.353	0.0027	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.3529	0.0027	70	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.3529	0.0027	70	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_3013	A375
-0.3529	0.0027	70	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_152238	PC3
0.3529	0.0027	70	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
-0.3529	0.0027	70	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_70076	A375
0.3529	0.0027	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
0.3529	0.0027	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17284	HA1E
0.3529	0.0027	70	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.3528	0.0027	70	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_84246	ASC
0.3528	0.0027	70	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.3528	0.0027	70	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.3528	0.0027	70	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
0.3528	0.0027	70	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.3528	0.0027	70	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
-0.3528	0.0027	70	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_260246	NKDBA
0.3527	0.0027	70	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.3527	0.0027	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
0.3527	0.0027	70	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.3527	0.0027	70	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.3527	0.0027	70	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
-0.3527	0.0027	70	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_154210	PC3
-0.3527	0.0027	70	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.3527	0.0028	70	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.3526	0.0028	70	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.3526	0.0028	70	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.3526	0.0028	70	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.3526	0.0028	70	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.3525	0.0028	70	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.3525	0.0028	70	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.3525	0.0028	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
-0.3525	0.0028	70	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.3525	0.0028	70	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.3525	0.0028	70	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
-0.3525	0.0028	70	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18623	HCC515
0.3524	0.0028	70	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
-0.3524	0.0028	70	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_45323	PC3
-0.3524	0.0028	70	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
0.3524	0.0028	70	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
0.3524	0.0028	70	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.3524	0.0028	70	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
0.3524	0.0028	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53294	SKMEL1
0.3524	0.0028	70	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
0.3523	0.0028	70	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.3523	0.0028	70	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.3523	0.0028	70	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3523	0.0028	70	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.3523	0.0028	70	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.3523	0.0028	70	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
-0.3523	0.0028	70	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.3523	0.0028	70	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.3523	0.0028	70	BRD-K82015643	LSM-41750	NA	5uM	6h	LINCSCP_59803	VCAP
0.3523	0.0028	70	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.3523	0.0028	70	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.3522	0.0028	70	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220126	HEPG2
0.3522	0.0028	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
0.3522	0.0028	70	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
0.3522	0.0028	70	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.3522	0.0028	70	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.3522	0.0028	70	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.3522	0.0028	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.3522	0.0028	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.3522	0.0028	70	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.3522	0.0028	70	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.3522	0.0028	70	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.3521	0.0028	70	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.3521	0.0028	70	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.3521	0.0028	70	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.3521	0.0028	70	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.352	0.0028	70	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.352	0.0028	70	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.352	0.0028	70	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_20695	HCC515
0.352	0.0028	70	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
0.352	0.0028	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.352	0.0028	70	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
-0.352	0.0028	70	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_81368	A549
-0.3519	0.0028	70	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69713	A375
0.3519	0.0028	70	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
-0.3519	0.0028	70	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.3519	0.0028	70	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.3519	0.0028	70	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_174786	YAPC
-0.3518	0.0028	70	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
0.3518	0.0028	70	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.3518	0.0028	70	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.3518	0.0028	70	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
0.3518	0.0028	70	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
-0.3518	0.0028	70	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
-0.3517	0.0028	70	BRD-K24383920	LSM-38602	NA	1uM	24h	LINCSCP_37888	MCF7
0.3517	0.0028	70	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3517	0.0028	70	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_46440	PC3
-0.3517	0.0028	70	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_69790	A375
0.3517	0.0028	70	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
0.3516	0.0028	70	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_212009	HA1E
0.3516	0.0028	70	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3516	0.0028	70	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67621	MCF7
0.3516	0.0028	70	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.3516	0.0028	70	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.3516	0.0028	70	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_50360	PHH
0.3516	0.0028	70	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_213713	HCC515
-0.3516	0.0028	70	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.3516	0.0028	70	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_178	A375
-0.3516	0.0028	70	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_292651	VCAP
-0.3516	0.0028	70	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.3516	0.0028	70	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
-0.3515	0.0028	70	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.3515	0.0028	70	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.3515	0.0028	70	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.3515	0.0028	70	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
-0.3515	0.0028	70	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.3515	0.0028	70	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
