similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3246	0	173	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.3242	0	173	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
-0.3242	0	173	BRD-K68782403	LSM-12627	NA	5uM	24h	LINCSCP_63519	VCAP
0.3242	0	173	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.3239	0	173	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
-0.3239	0	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.3236	0	173	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.3235	0	173	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.3234	0	173	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
-0.3233	0	173	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.3232	0	173	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
-0.3229	0	173	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
-0.3227	0	173	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.3227	0	173	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
-0.3227	0	173	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.3224	0	173	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.3222	0	173	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
-0.3222	0	173	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.3219	0	173	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.3216	0	173	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.3214	0	173	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.3213	0	173	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
0.3212	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.3211	0	173	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.3209	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_277781	PC3
0.3209	0	173	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_87529	CD34
0.3208	0	173	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.3203	0	173	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.3203	0	173	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.3201	0	173	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_5576	A549
-0.32	0	173	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
-0.32	0	173	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
0.3199	0	173	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.3199	0	173	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
-0.3199	0	173	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.3197	0	173	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
0.3197	0	173	BRD-K63072081	LSM-12266	NA	5uM	24h	LINCSCP_63511	VCAP
0.3197	0	173	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
0.3195	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.3194	0	173	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
-0.3193	0	173	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
0.3191	0	173	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_263806	NPC
0.3191	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.3189	0	173	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
-0.3189	0	173	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.3188	0	173	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
-0.3184	0	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.3184	0	173	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.3184	0	173	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_84868	ASC
0.3183	0	173	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.3182	0	173	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.3181	0	173	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_11590	ASC
0.318	0	173	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
-0.3178	0	173	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.3178	0	173	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.3177	0	173	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_153853	PC3
0.3175	0	173	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.3175	0	173	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
-0.3175	0	173	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.3174	0	173	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_19732	HCC515
0.3174	0	173	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
-0.3174	0	173	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.3173	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35616	MCF7
0.3172	0	173	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.317	0	173	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_4906	A549
0.3169	0	173	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.3168	0	173	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.3167	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
-0.3166	0	173	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.3165	0	173	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.3165	0	173	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.3164	0	173	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131335	MCF10A
0.3164	0	173	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_81177	A549
0.3163	0	173	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.3163	0	173	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.3161	0	173	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.3157	0	173	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.3155	0	173	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.3154	0	173	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.3153	0	173	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.315	0	173	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.3149	0	173	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.3148	0	173	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.3146	0	173	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
-0.3142	0	173	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.3141	0	173	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_28780	HUH7
0.314	0	173	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.314	0	173	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_39051	MDAMB231
-0.3136	0	173	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
-0.3133	0	173	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
0.3133	0	173	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
0.3132	0	173	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_99949	HCC515
0.3132	0	173	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.3131	0	173	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.313	0	173	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
0.313	0	173	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.313	0	173	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
0.3129	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.3128	0	173	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.3127	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276017	PC3
0.3126	0	173	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
0.3122	0	173	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.3121	0	173	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
0.312	0	173	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_130540	MCF10A
0.3119	0	173	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.3119	0	173	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.3119	0	173	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_41134	NEU
0.3116	0	173	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
-0.3115	0	173	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
-0.3115	0	173	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.3113	0	173	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_43444	NPC
-0.3111	0	173	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.3111	0	173	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.3109	0	173	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.3109	0	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.3109	0	173	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
-0.3107	0	173	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.3107	0	173	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.3104	0	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
-0.3104	0	173	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
-0.3104	0	173	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.3102	0	173	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_11322	ASC
0.31	0	173	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.3098	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.3098	0	173	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
0.3095	0	173	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.3094	0	173	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
0.3091	0	173	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
-0.3091	0	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.3089	0	173	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.3087	0	173	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
0.3085	0	173	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
0.3084	0	173	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.3082	0	173	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.3081	0	173	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_88760	HA1E
0.308	0	173	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.308	0	173	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_79659	A375
-0.3077	0	173	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
-0.3077	0	173	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.3075	0	173	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.3075	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.307	0	173	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
-0.307	0	173	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.3069	0	173	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_29705	MCF10A
0.3068	0	173	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_81174	A549
0.3067	0	173	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.3066	0	173	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.3065	0	173	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.3065	0	173	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
-0.3065	0	173	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.3065	0	173	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_20489	HCC515
0.3063	0	173	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
-0.30620000000000003	0	173	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.3061	0	173	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_52314	SKB
0.3059	0	173	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
-0.3059	0	173	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.3058	0	173	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.3058	0	173	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.3058	0	173	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.3056	0	173	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3056	0	173	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.3055	0	173	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.3055	0	173	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
0.3055	0	173	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.3054	0	173	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.3054	0	173	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.3053	0	173	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.3053	0	173	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.3052	0	173	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.3052	0	173	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.3052	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67827	PC3
-0.3052	0	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.3051	0	173	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.3049	0	173	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
0.3049	0	173	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.3049	0	173	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.3049	0	173	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_1665	A375
0.3048	0	173	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_152164	PC3
0.3048	0	173	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.3047	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.3047	0	173	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
-0.3046	0	173	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
-0.3046	0	173	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.3045	0	173	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.3045	0	173	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_116211	HT29
0.3044	0	173	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
-0.3041	0	173	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.3041	0	173	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
0.3039	0	173	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
-0.3037	0	173	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.3036	0	173	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
0.3036	0	173	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.3036	0	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
-0.3036	0	173	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_153375	PC3
-0.3036	0	173	VU0415011	LSM-4201	NA	10uM	6h	LINCSCP_5344	A549
0.3034	0	173	BRD-K73255556	LSM-12913	NA	5uM	24h	LINCSCP_62811	VCAP
0.3032	1e-4	173	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
-0.3031	1e-4	173	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
-0.3031	1e-4	173	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
-0.3026	1e-4	173	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.3025	1e-4	173	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.3025	1e-4	173	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_23934	HEPG2
0.3025	1e-4	173	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
0.3024	1e-4	173	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
-0.3023	1e-4	173	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
0.3021	1e-4	173	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
0.3021	1e-4	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.302	1e-4	173	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_52918	SKB
-0.302	1e-4	173	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.3019	1e-4	173	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.3019	1e-4	173	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.3019	1e-4	173	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.3018	1e-4	173	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.3017	1e-4	173	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.3016	1e-4	173	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.3015	1e-4	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.3014	1e-4	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
-0.3014	1e-4	173	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.3014	1e-4	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
