similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4263	5.7926e-6	105	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
-0.426	5.8828e-6	105	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.4257	5.9682e-6	105	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
0.4257	5.9813e-6	105	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.4255	6.058e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
0.4252	6.1487e-6	105	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.4248	6.2841e-6	105	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.4246	6.336e-6	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.4245	6.3901e-6	105	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_101562	HELA
0.4245	6.3933e-6	105	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.4244	6.4336e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.4241	6.5459e-6	105	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.4233	6.8127e-6	105	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_107830	HELA
0.4233	6.8397e-6	105	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.4231	6.891e-6	105	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.4229	6.9934e-6	105	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
0.4228	7.0154e-6	105	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
0.4228	7.0191e-6	105	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_93286	HA1E
-0.4228	7.0195e-6	105	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_69762	A375
0.4227	7.0562e-6	105	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.4226	7.1018e-6	105	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
-0.4225	7.1415e-6	105	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
0.422	7.3207e-6	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.4219	7.3692e-6	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.4219	7.3865e-6	105	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.4217	7.4583e-6	105	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.4214	7.5859e-6	105	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.4212	7.649e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
-0.4204	7.9985e-6	105	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.4204	8.0224e-6	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.4198	8.2726e-6	105	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.4196	8.3577e-6	105	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
0.4192	8.5352e-6	105	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
-0.4192	8.5663e-6	105	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.4191	8.6018e-6	105	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
-0.419	8.641e-6	105	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.419	8.6463e-6	105	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.419	8.6495e-6	105	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.4189	8.7115e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.4187	8.8054e-6	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.4187	8.8101e-6	105	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
-0.4186	8.8595e-6	105	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.4182	9.0229e-6	105	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.4181	9.0868e-6	105	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.4181	9.099e-6	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.4178	9.2457e-6	105	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.4177	9.2927e-6	105	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.4176	9.3055e-6	105	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_77836	A375
0.4176	9.3339e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.4176	9.3364e-6	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.4175	9.3558e-6	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.4174	9.4382e-6	105	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.4171	9.5738e-6	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.4171	9.5863e-6	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.416	0	105	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
0.4157	0	105	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.4152	0	105	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.415	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.4148	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90177	HA1E
0.4147	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126144	HT29
0.4147	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.4147	0	105	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_49839	PHH
0.4146	0	105	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.4146	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
-0.4142	0	105	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
0.4141	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.4139	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.4138	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.4137	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.4136	0	105	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.413	0	105	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
0.413	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172554	YAPC
0.413	0	105	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.4129	0	105	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.4126	0	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.4126	0	105	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_86589	CD34
0.4125	0	105	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
-0.4125	0	105	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17510	HA1E
0.4125	0	105	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.4121	0	105	BRD-K31344914	LSM-37043	NA	10uM	24h	LINCSCP_41192	NEU
0.4121	0	105	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.412	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.4119	0	105	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.4119	0	105	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_133406	MCF7
0.4117	0	105	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_139691	MCF7
0.4114	0	105	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.4112	0	105	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_174139	YAPC
0.4112	0	105	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.4111	0	105	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.411	0	105	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_77491	A375
0.411	0	105	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.4107	0	105	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.4106	0	105	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.4105	0	105	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.4103	0	105	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
-0.4103	0	105	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.4102	0	105	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.4101	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.41	0	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
0.41	0	105	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.4096	0	105	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.4092	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.4091	0	105	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.4089	0	105	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.4088	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
0.4087	0	105	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
0.4085	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.4085	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
0.4084	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
0.4083	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
0.4082	0	105	MLS002699429	LSM-44942	NA	1uM	6h	LINCSCP_35813	MCF7
0.4081	0	105	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.408	0	105	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.4079	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
0.4077	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169045	YAPC
0.4077	0	105	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.4075	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.4073	0	105	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.4073	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
0.4073	0	105	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.4073	0	105	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_142101	MCF7
0.4072	0	105	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.4069	0	105	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.4068	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.4067	0	105	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.4066	0	105	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.4063	0	105	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.4063	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.4062	0	105	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
0.4061	0	105	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.4058	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.4057	0	105	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.4057	0	105	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.4056	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.4055	0	105	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
-0.4053	0	105	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.4052	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.405	0	105	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.4044	0	105	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.4043	0	105	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_28971	HUH7
0.4041	0	105	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
0.4037	0	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.4035	0	105	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.4035	0	105	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	6h	LINCSCP_36082	MCF7
0.4034	0	105	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_249950	MCF7
0.4034	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.4034	0	105	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
-0.4033	0	105	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.4032	0	105	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.4031	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.4031	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.403	0	105	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.403	0	105	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.4029	0	105	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
0.4028	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.4027	0	105	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.4027	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
