similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2547	3e-4	197	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_117907	HT29
0.2547	3e-4	197	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.2546	3e-4	197	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
0.2546	3e-4	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.2546	3e-4	197	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_192313	A549
0.2546	3e-4	197	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2546	3e-4	197	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
0.2545	3e-4	197	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_104051	HELA
0.2545	3e-4	197	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2544	3e-4	197	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2544	3e-4	197	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10305	A673
0.2544	3e-4	197	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2543	3e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2543	3e-4	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2543	3e-4	197	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2543	3e-4	197	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
0.2543	3e-4	197	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.2543	3e-4	197	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.2542	3e-4	197	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2542	3e-4	197	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.2542	3e-4	197	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.2542	3e-4	197	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2542	3e-4	197	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_30529	MCF7
0.2542	3e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.2542	3e-4	197	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.2541	3e-4	197	MLS003129300	LSM-38013	NA	1uM	24h	LINCSCP_38152	MCF7
0.2541	3e-4	197	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2541	3e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2541	3e-4	197	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2541	3e-4	197	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.254	3e-4	197	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.254	3e-4	197	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.254	3e-4	197	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2539	3e-4	197	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.2539	3e-4	197	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.2539	3e-4	197	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_69788	A375
0.2539	3e-4	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.2538	3e-4	197	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2538	3e-4	197	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2538	3e-4	197	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2538	3e-4	197	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2538	3e-4	197	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.2537	3e-4	197	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2537	3e-4	197	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2537	3e-4	197	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2537	3e-4	197	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2536	3e-4	197	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.2536	3e-4	197	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
0.2536	3e-4	197	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.2536	3e-4	197	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.2536	3e-4	197	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2536	3e-4	197	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
0.2535	3e-4	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2535	3e-4	197	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2535	3e-4	197	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.2535	3e-4	197	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.2535	3e-4	197	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2535	3e-4	197	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2535	3e-4	197	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.2534	3e-4	197	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2534	3e-4	197	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
0.2533	3e-4	197	BRD-A03684405	LSM-45399	NA	0.37uM	24h	LINCSCP_103832	HELA
0.2533	3e-4	197	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.2532	3e-4	197	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.2532	3e-4	197	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2532	3e-4	197	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.2532	3e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148434	NPC
0.2531	3e-4	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2531	3e-4	197	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.253	3e-4	197	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
0.253	3e-4	197	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
0.253	3e-4	197	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_201862	A549
0.253	3e-4	197	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.253	3e-4	197	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.2529	3e-4	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54811	T3M10
0.2529	3e-4	197	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2528	3e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66823	HA1E
0.2528	3e-4	197	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2528	3e-4	197	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.2528	3e-4	197	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2528	3e-4	197	Benzydamine	LSM-5423	NA	10uM	6h	LINCSCP_34373	MCF7
0.2528	3e-4	197	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2527	3e-4	197	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2526	3e-4	197	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2526	3e-4	197	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.2526	3e-4	197	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.2526	3e-4	197	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2526	3e-4	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2526	3e-4	197	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_146911	NEU
0.2525	3e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2525	3e-4	197	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.2525	3e-4	197	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.2525	3e-4	197	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2524	3e-4	197	BRD-K18767302	LSM-9555	NA	5uM	6h	LINCSCP_307903	VCAP
0.2524	3e-4	197	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2524	3e-4	197	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2524	3e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2524	3e-4	197	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
0.2524	3e-4	197	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2524	3e-4	197	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2524	3e-4	197	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2524	3e-4	197	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2524	3e-4	197	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2524	3e-4	197	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.2523	3e-4	197	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.2523	3e-4	197	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.2523	3e-4	197	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_133418	MCF7
0.2523	3e-4	197	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2522	3e-4	197	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2522	4e-4	197	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.2522	4e-4	197	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2521	4e-4	197	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2521	4e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
0.2521	4e-4	197	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2521	4e-4	197	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.2521	4e-4	197	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.252	4e-4	197	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.252	4e-4	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.252	4e-4	197	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.252	4e-4	197	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.252	4e-4	197	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.252	4e-4	197	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.252	4e-4	197	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2519	4e-4	197	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_148682	NPC
0.2519	4e-4	197	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.2519	4e-4	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2519	4e-4	197	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2518	4e-4	197	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.2518	4e-4	197	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
0.2517	4e-4	197	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.2517	4e-4	197	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_72270	A375
0.2517	4e-4	197	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
-0.2517	4e-4	197	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
0.2517	4e-4	197	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2517	4e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.2517	4e-4	197	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2517	4e-4	197	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.2517	4e-4	197	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
0.2517	4e-4	197	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.2516	4e-4	197	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.2516	4e-4	197	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.2516	4e-4	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2515	4e-4	197	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.2515	4e-4	197	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.2515	4e-4	197	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.2515	4e-4	197	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2515	4e-4	197	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.2514	4e-4	197	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2514	4e-4	197	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.2514	4e-4	197	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2514	4e-4	197	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
-0.2514	4e-4	197	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.2514	4e-4	197	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2513	4e-4	197	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2513	4e-4	197	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
-0.2512	4e-4	197	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_82097	A549
0.2512	4e-4	197	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.2512	4e-4	197	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
-0.2512	4e-4	197	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280207	PC3
0.2512	4e-4	197	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2512	4e-4	197	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.2512	4e-4	197	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2512	4e-4	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2512	4e-4	197	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.2511	4e-4	197	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
0.2511	4e-4	197	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.2511	4e-4	197	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2511	4e-4	197	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.251	4e-4	197	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.251	4e-4	197	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.251	4e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.251	4e-4	197	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.251	4e-4	197	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.251	4e-4	197	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.251	4e-4	197	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.251	4e-4	197	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_4856	A549
0.2509	4e-4	197	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2509	4e-4	197	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2509	4e-4	197	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_127357	HT29
0.2509	4e-4	197	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
0.2509	4e-4	197	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.2509	4e-4	197	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2509	4e-4	197	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_50971	RMGI
0.2508	4e-4	197	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2508	4e-4	197	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
0.2508	4e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2508	4e-4	197	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2508	4e-4	197	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2508	4e-4	197	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2508	4e-4	197	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.2507	4e-4	197	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2507	4e-4	197	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.2507	4e-4	197	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2506	4e-4	197	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2506	4e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
-0.2506	4e-4	197	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
0.2506	4e-4	197	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2506	4e-4	197	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.2505	4e-4	197	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.2505	4e-4	197	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.2505	4e-4	197	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_140976	MCF7
0.2505	4e-4	197	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
0.2505	4e-4	197	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2505	4e-4	197	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2505	4e-4	197	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.2505	4e-4	197	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2504	4e-4	197	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2504	4e-4	197	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2504	4e-4	197	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2504	4e-4	197	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2504	4e-4	197	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_47690	PC3
0.2504	4e-4	197	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2504	4e-4	197	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2504	4e-4	197	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2503	4e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.2503	4e-4	197	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2503	4e-4	197	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2503	4e-4	197	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.2503	4e-4	197	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.2503	4e-4	197	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
0.2502	4e-4	197	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2502	4e-4	197	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2502	4e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68567	VCAP
0.2502	4e-4	197	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2501	4e-4	197	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
