similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6437	1.7109e-13	104	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.6436	1.7281e-13	104	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.6431	1.8244e-13	104	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.6429	1.8691e-13	104	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
-0.6427	1.9127e-13	104	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.6425	1.9434e-13	104	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.6425	1.9474e-13	104	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
0.6425	1.9515e-13	104	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.6425	1.9544e-13	104	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.6423	1.9958e-13	104	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.6419	2.0866e-13	104	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.6418	2.1076e-13	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.641	2.3008e-13	104	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.6408	2.3579e-13	104	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.6406	2.4215e-13	104	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.6406	2.4276e-13	104	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.6402	2.5224e-13	104	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.6401	2.5466e-13	104	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
0.64	2.5925e-13	104	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_1954	A375
0.6396	2.7004e-13	104	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.6395	2.7276e-13	104	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.6394	2.7702e-13	104	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.6393	2.7917e-13	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
0.6393	2.8123e-13	104	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_42462	NPC
0.6386	3.019e-13	104	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.6378	3.3202e-13	104	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.6376	3.3891e-13	104	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.6375	3.4163e-13	104	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.6374	3.4519e-13	104	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.6373	3.4951e-13	104	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.6373	3.5078e-13	104	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_96020	HA1E
0.6365	3.8352e-13	104	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.6364	3.8842e-13	104	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.6359	4.0633e-13	104	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.6358	4.148e-13	104	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.6352	4.4297e-13	104	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.6345	4.7582e-13	104	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.6341	4.9736e-13	104	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.6339	5.0673e-13	104	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.6337	5.2275e-13	104	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.6334	5.3493e-13	104	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.6333	5.4175e-13	104	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.6333	5.4343e-13	104	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.633	5.6025e-13	104	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.633	5.6094e-13	104	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.6328	5.7601e-13	104	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.6327	5.8173e-13	104	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.6325	5.9608e-13	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.632	6.2744e-13	104	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
-0.6316	6.5424e-13	104	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.6312	6.795e-13	104	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.6311	6.9108e-13	104	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.6306	7.3144e-13	104	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.6304	7.488e-13	104	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.6298	7.9675e-13	104	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.6293	8.4221e-13	104	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.6292	8.5212e-13	104	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.6287	8.9504e-13	104	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.6286	9.0118e-13	104	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.6285	9.1667e-13	104	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.6284	9.2297e-13	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.6282	9.4488e-13	104	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.6279	9.7169e-13	104	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.6271	1.0572e-12	104	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.627	1.0777e-12	104	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.6266	1.1235e-12	104	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.6265	1.1368e-12	104	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.6263	1.1571e-12	104	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.6253	1.2869e-12	104	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.6244	1.4146e-12	104	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.624	1.4725e-12	104	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.624	1.4809e-12	104	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.6234	1.5808e-12	104	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.6229	1.6661e-12	104	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.6227	1.6921e-12	104	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.6226	1.7204e-12	104	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.6222	1.793e-12	104	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.6222	1.7937e-12	104	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.6213	1.9581e-12	104	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.621	2.0174e-12	104	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
-0.621	2.0191e-12	104	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.6207	2.0864e-12	104	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.6206	2.1189e-12	104	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.6203	2.1714e-12	104	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.62	2.257e-12	104	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
0.6199	2.2719e-12	104	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.6198	2.3002e-12	104	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.6189	2.5218e-12	104	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.6188	2.5561e-12	104	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.6184	2.6594e-12	104	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_14146	HA1E
0.6182	2.7077e-12	104	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
0.618	2.7742e-12	104	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.6179	2.791e-12	104	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.6179	2.7946e-12	104	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.6172	3.0073e-12	104	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.6172	3.0195e-12	104	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.6171	3.0514e-12	104	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.6166	3.1992e-12	104	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.6165	3.2196e-12	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.6162	3.331e-12	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.6162	3.3459e-12	104	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.6155	3.5804e-12	104	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.6153	3.6489e-12	104	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.6151	3.7423e-12	104	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
0.6148	3.8637e-12	104	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.6147	3.8708e-12	104	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
0.6145	3.9831e-12	104	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.6142	4.1053e-12	104	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.6139	4.2035e-12	104	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.6138	4.2627e-12	104	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.6138	4.2628e-12	104	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.6136	4.3328e-12	104	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
-0.6134	4.4289e-12	104	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.6134	4.4586e-12	104	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.6133	4.4826e-12	104	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.6131	4.5666e-12	104	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
-0.613	4.6094e-12	104	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
-0.6128	4.7222e-12	104	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.6118	5.1978e-12	104	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.6117	5.278e-12	104	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.6114	5.4432e-12	104	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
-0.6113	5.5167e-12	104	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
-0.6112	5.541e-12	104	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.6109	5.6952e-12	104	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.6101	6.2066e-12	104	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.61	6.243e-12	104	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
-0.61	6.2634e-12	104	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
0.6097	6.429e-12	104	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.6097	6.4786e-12	104	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
0.6096	6.538e-12	104	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.6094	6.6864e-12	104	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.6093	6.7243e-12	104	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_174095	YAPC
0.609	6.9071e-12	104	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.6087	7.1328e-12	104	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
0.6082	7.4817e-12	104	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.6082	7.5172e-12	104	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.6081	7.5683e-12	104	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.6078	7.8084e-12	104	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
0.6078	7.836e-12	104	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.6077	7.8865e-12	104	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
0.6073	8.2389e-12	104	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.6073	8.2475e-12	104	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.6072	8.2707e-12	104	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.6069	8.5609e-12	104	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.6062	9.187e-12	104	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.606	9.3601e-12	104	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.6059	9.4614e-12	104	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.6058	9.4839e-12	104	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.6058	9.5075e-12	104	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
-0.6055	9.7804e-12	104	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
0.6048	1.0492e-11	104	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.604	1.1344e-11	104	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.6039	1.1505e-11	104	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.6038	1.1639e-11	104	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.6033	1.2153e-11	104	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.6032	1.2302e-11	104	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.603	1.2515e-11	104	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.6025	1.3234e-11	104	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.6025	1.3253e-11	104	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.6022	1.3582e-11	104	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.6018	1.4089e-11	104	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.6015	1.46e-11	104	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.6015	1.4607e-11	104	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_261530	NPC
0.6014	1.4735e-11	104	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
-0.6005	1.6066e-11	104	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.6002	1.6465e-11	104	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.6	1.6826e-11	104	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.5999	1.6983e-11	104	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.5995	1.7655e-11	104	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39463	MDAMB231
0.599	1.8603e-11	104	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.5983	1.9944e-11	104	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_272282	PC3
0.5981	2.0322e-11	104	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.598	2.052e-11	104	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.5979	2.0604e-11	104	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.5979	2.0739e-11	104	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.5973	2.1893e-11	104	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.5972	2.199e-11	104	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.5971	2.2263e-11	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_240255	MCF7
0.5968	2.3031e-11	104	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.5965	2.3655e-11	104	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.5964	2.393e-11	104	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_117964	HT29
0.5959	2.5029e-11	104	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
-0.5959	2.5141e-11	104	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.5956	2.5702e-11	104	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_155675	PC3
0.5956	2.5781e-11	104	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.5955	2.6002e-11	104	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.5955	2.6071e-11	104	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.595	2.7222e-11	104	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.5949	2.7439e-11	104	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.5945	2.8514e-11	104	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.5945	2.872e-11	104	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
0.5944	2.8918e-11	104	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.5943	2.9254e-11	104	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.5941	2.9786e-11	104	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.5941	2.979e-11	104	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.594	3.0099e-11	104	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.5936	3.1111e-11	104	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.5933	3.221e-11	104	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.5928	3.3523e-11	104	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.5927	3.392e-11	104	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.5927	3.4014e-11	104	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.5926	3.4319e-11	104	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.5924	3.4774e-11	104	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.5922	3.5662e-11	104	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
-0.5921	3.584e-11	104	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.5919	3.663e-11	104	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
0.5917	3.7162e-11	104	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.5917	3.7358e-11	104	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
0.5915	3.7906e-11	104	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
-0.5914	3.8356e-11	104	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.5912	3.9019e-11	104	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.5912	3.9286e-11	104	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.591	3.9749e-11	104	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.5909	4.0356e-11	104	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_42771	NPC
0.5908	4.0767e-11	104	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.5903	4.2732e-11	104	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.5897	4.5168e-11	104	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
0.5895	4.5864e-11	104	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.5892	4.7329e-11	104	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
0.5888	4.9072e-11	104	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_134314	MCF7
0.5887	4.9351e-11	104	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.5887	4.9574e-11	104	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
0.5887	4.9692e-11	104	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.5884	5.109e-11	104	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.5883	5.1172e-11	104	BRD-K57064803	LSM-6841	NA	3uM	24h	LINCSCP_23452	HEPG2
0.5883	5.157e-11	104	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.5882	5.1931e-11	104	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_86956	CD34
0.588	5.2802e-11	104	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.5879	5.3466e-11	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.5878	5.3594e-11	104	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.5877	5.4201e-11	104	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
