similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4329	3.6491e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.4329	3.6603e-22	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.4329	3.6686e-22	454	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.4329	3.6825e-22	454	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.4329	3.6838e-22	454	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.4329	3.6872e-22	454	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.4329	3.69e-22	454	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
0.4329	3.6984e-22	454	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.4329	3.7158e-22	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.4328	3.7428e-22	454	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.4328	3.7526e-22	454	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.4328	3.7564e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
0.4328	3.7571e-22	454	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
-0.4328	3.7678e-22	454	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
0.4328	3.7782e-22	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.4328	3.7841e-22	454	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.4328	3.7844e-22	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
0.4328	3.7894e-22	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.4327	3.8501e-22	454	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.4327	3.8509e-22	454	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.4327	3.8748e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109085	HELA
0.4327	3.8812e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.4327	3.8835e-22	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
0.4327	3.9041e-22	454	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.4326	3.9476e-22	454	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.4326	3.9622e-22	454	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.4326	3.9644e-22	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.4326	3.978e-22	454	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.4325	4.0067e-22	454	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
0.4325	4.0079e-22	454	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.4325	4.0118e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.4325	4.0275e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.4325	4.0278e-22	454	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.4325	4.0451e-22	454	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.4325	4.0506e-22	454	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.4325	4.0511e-22	454	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.4325	4.0735e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.4325	4.0862e-22	454	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.4325	4.0958e-22	454	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
0.4324	4.1072e-22	454	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.4324	4.1202e-22	454	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.4324	4.1535e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109343	HELA
0.4324	4.1727e-22	454	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.4324	4.177e-22	454	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.4324	4.1979e-22	454	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4323	4.2246e-22	454	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.4323	4.2285e-22	454	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.4323	4.2339e-22	454	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.4323	4.2481e-22	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.4323	4.2747e-22	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.4323	4.2764e-22	454	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.4323	4.292e-22	454	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.4323	4.2931e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.4323	4.298e-22	454	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.4322	4.3347e-22	454	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.4322	4.3454e-22	454	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.4322	4.3664e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.4322	4.4032e-22	454	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.4321	4.4219e-22	454	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.4321	4.4259e-22	454	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.4321	4.4528e-22	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.4321	4.4764e-22	454	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.432	4.5224e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.432	4.5435e-22	454	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.432	4.5484e-22	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.432	4.5553e-22	454	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.432	4.564e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
0.432	4.5864e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.432	4.588e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.432	4.6013e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.4319	4.6474e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.4319	4.7014e-22	454	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.4318	4.7586e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.4318	4.7923e-22	454	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.4318	4.8467e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
0.4318	4.8555e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.4317	4.9124e-22	454	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.4317	4.93e-22	454	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.4317	4.933e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.4317	4.941e-22	454	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.4317	4.9523e-22	454	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.4316	4.9874e-22	454	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.4316	5.0233e-22	454	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.4316	5.0976e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.4315	5.1157e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137517	MCF7
0.4315	5.1235e-22	454	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.4315	5.148e-22	454	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.4315	5.1536e-22	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.4315	5.1677e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.4315	5.1695e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.4315	5.2013e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
0.4314	5.2328e-22	454	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.4314	5.2495e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.4314	5.2523e-22	454	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.4314	5.2735e-22	454	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_78742	A375
0.4314	5.3097e-22	454	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.4314	5.3315e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110970	HELA
0.4314	5.3453e-22	454	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.4314	5.3489e-22	454	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.4314	5.35e-22	454	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.4313	5.3564e-22	454	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.4313	5.3668e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.4313	5.3841e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109345	HELA
0.4313	5.4579e-22	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.4313	5.4616e-22	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.4313	5.4846e-22	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.43120000000000003	5.5018e-22	454	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
0.43120000000000003	5.5126e-22	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.43120000000000003	5.5465e-22	454	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.43120000000000003	5.5531e-22	454	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.43120000000000003	5.5937e-22	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.43120000000000003	5.6176e-22	454	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
0.4311	5.6533e-22	454	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.4311	5.6824e-22	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.4311	5.6905e-22	454	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.4311	5.7085e-22	454	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.4311	5.7303e-22	454	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.4311	5.7503e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.431	5.7671e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.431	5.7983e-22	454	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
0.431	5.8249e-22	454	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.431	5.829e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.431	5.8398e-22	454	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.4309	5.9157e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.4309	5.9584e-22	454	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.4309	5.9587e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.4309	5.991e-22	454	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
0.4309	5.9944e-22	454	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.4308	6.0508e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.4308	6.0584e-22	454	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.4308	6.0964e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.4308	6.1029e-22	454	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.4308	6.1237e-22	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.4308	6.1318e-22	454	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_116243	HT29
0.4308	6.1631e-22	454	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.4307	6.2402e-22	454	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.4306	6.3752e-22	454	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.4306	6.3805e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.4306	6.4479e-22	454	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.4305	6.5167e-22	454	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.4305	6.5335e-22	454	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.4305	6.5536e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109087	HELA
0.4305	6.5947e-22	454	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.4304	6.7381e-22	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.4303	6.8723e-22	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_3786	A375
0.4303	6.9063e-22	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
0.4303	6.9252e-22	454	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.4303	6.9788e-22	454	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.4303	6.9788e-22	454	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
0.4302	7.0255e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
0.4302	7.0286e-22	454	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.4302	7.0558e-22	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106661	HELA
