similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3318	1.444e-8	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.3314	1.5049e-8	278	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.3312	1.5326e-8	278	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.3311	1.5549e-8	278	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.3309	1.5837e-8	278	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_14897	HA1E
-0.3309	1.5845e-8	278	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.3307	1.6128e-8	278	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.3306	1.6369e-8	278	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3305	1.6527e-8	278	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.3299	1.755e-8	278	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.3298	1.7776e-8	278	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
0.3298	1.7845e-8	278	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.3297	1.798e-8	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.3296	1.8107e-8	278	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.3296	1.8137e-8	278	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53063	SKLU1
0.3296	1.8217e-8	278	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.3293	1.8751e-8	278	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
-0.3292	1.8895e-8	278	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.3291	1.9034e-8	278	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.329	1.9274e-8	278	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.329	1.9357e-8	278	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.3289	1.947e-8	278	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
0.3289	1.9537e-8	278	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.3288	1.9769e-8	278	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.3287	1.9888e-8	278	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_16385	HA1E
0.3287	1.989e-8	278	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
0.3286	2.0085e-8	278	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.3285	2.0274e-8	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.3284	2.0555e-8	278	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3284	2.0652e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.328	2.1499e-8	278	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_24953	HS578T
-0.328	2.1545e-8	278	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.3279	2.1684e-8	278	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3277	2.2102e-8	278	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.3277	2.2227e-8	278	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.3275	2.2574e-8	278	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.3272	2.3371e-8	278	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.3268	2.4227e-8	278	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.3265	2.513e-8	278	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.3265	2.5173e-8	278	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.3262	2.5749e-8	278	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.3262	2.5975e-8	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.3261	2.6026e-8	278	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.326	2.642e-8	278	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
0.3259	2.6566e-8	278	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.3259	2.6589e-8	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3258	2.7084e-8	278	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.3257	2.7215e-8	278	vincristine	NA	TUBB	10uM	6h	LINCSCP_14199	HA1E
0.3255	2.7903e-8	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
0.3254	2.8192e-8	278	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
0.3252	2.8692e-8	278	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_130136	LNCAP
0.325	2.9131e-8	278	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.325	2.9236e-8	278	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
0.325	2.9262e-8	278	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.3247	3.0127e-8	278	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.3247	3.0193e-8	278	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_141623	MCF7
0.3244	3.1106e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.3244	3.1112e-8	278	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.3243	3.1443e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
-0.3241	3.2127e-8	278	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.3237	3.343e-8	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.3237	3.3587e-8	278	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.3234	3.4428e-8	278	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_178019	A375
0.3232	3.5345e-8	278	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
-0.3232	3.5393e-8	278	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.3231	3.5457e-8	278	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
0.3228	3.6651e-8	278	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
-0.3225	3.7785e-8	278	ZINC00141469	LSM-36725	NA	5uM	24h	LINCSCP_23504	HEPG2
0.3224	3.8177e-8	278	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3224	3.8416e-8	278	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.3223	3.8742e-8	278	Vinblastine	LSM-1647	TUBB	3uM	24h	LINCSCP_38133	MCF7
0.3222	3.9028e-8	278	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.3221	3.9532e-8	278	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.322	3.9665e-8	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276315	PC3
0.322	3.9802e-8	278	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_23319	HEPG2
-0.3219	4.0184e-8	278	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.3218	4.0855e-8	278	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.3217	4.0871e-8	278	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.3217	4.1012e-8	278	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.3216	4.1304e-8	278	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_156304	PC3
0.3216	4.1645e-8	278	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.3214	4.2398e-8	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
-0.3212	4.3074e-8	278	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.3211	4.3738e-8	278	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
-0.3211	4.3794e-8	278	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
0.321	4.4156e-8	278	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
0.3208	4.5001e-8	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.3207	4.5507e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
0.3206	4.5886e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
0.3205	4.6241e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.3205	4.6589e-8	278	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.3203	4.7176e-8	278	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
0.3202	4.7697e-8	278	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.3198	4.9582e-8	278	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
-0.3198	5.0018e-8	278	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.3197	5.0573e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
-0.3194	5.187e-8	278	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.3194	5.1988e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.3193	5.2309e-8	278	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.3192	5.2971e-8	278	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.3191	5.3354e-8	278	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_5027	A549
0.3191	5.3568e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.3191	5.3678e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.3189	5.4361e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.3188	5.4865e-8	278	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.3187	5.5813e-8	278	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_22531	HEPG2
0.3186	5.6409e-8	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
0.3186	5.6479e-8	278	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.3185	5.673e-8	278	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
0.3185	5.6878e-8	278	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.3183	5.7808e-8	278	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
0.3183	5.7943e-8	278	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
-0.3182	5.8384e-8	278	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.3182	5.8796e-8	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
0.3181	5.9052e-8	278	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_245051	MCF7
0.3181	5.9343e-8	278	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.3181	5.9384e-8	278	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
-0.318	6.0041e-8	278	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.3178	6.0745e-8	278	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.3178	6.0788e-8	278	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21720	HEPG2
0.3178	6.0902e-8	278	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.3178	6.1033e-8	278	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.3177	6.1836e-8	278	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
-0.3176	6.1961e-8	278	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.3175	6.2582e-8	278	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
0.3174	6.3405e-8	278	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
0.3173	6.4201e-8	278	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.3172	6.4929e-8	278	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.317	6.5758e-8	278	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.317	6.6001e-8	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
0.3169	6.6575e-8	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
0.3169	6.667e-8	278	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.3169	6.6714e-8	278	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
0.3169	6.681e-8	278	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.3166	6.8831e-8	278	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_143054	MCF7
0.3164	6.9959e-8	278	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.3164	7.003e-8	278	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.3164	7.0045e-8	278	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.3163	7.0587e-8	278	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
0.3162	7.1825e-8	278	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.316	7.2942e-8	278	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.316	7.3068e-8	278	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
-0.316	7.3089e-8	278	BRD-K19826330	LSM-9628	NA	5uM	24h	LINCSCP_61569	VCAP
0.3158	7.4315e-8	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
0.3158	7.4668e-8	278	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.3153	7.8152e-8	278	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
-0.3153	7.8235e-8	278	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
-0.3152	7.9307e-8	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.3151	8.0102e-8	278	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_90038	HA1E
0.315	8.0328e-8	278	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.315	8.0604e-8	278	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.315	8.0685e-8	278	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.3149	8.1077e-8	278	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.3148	8.2063e-8	278	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
0.3148	8.2144e-8	278	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.3147	8.3344e-8	278	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.3146	8.4176e-8	278	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_22078	HEPG2
0.3145	8.4408e-8	278	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_156302	PC3
0.3144	8.5892e-8	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.3137	9.1413e-8	278	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.3134	9.4088e-8	278	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.3134	9.4981e-8	278	vincristine	NA	TUBB	10uM	24h	LINCSCP_33054	MCF7
0.3128	9.9898e-8	278	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.3128	9.9908e-8	278	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.3127	1.0139e-7	278	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.3127	1.015e-7	278	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.3125	1.0334e-7	278	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.3124	1.0424e-7	278	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.3124	1.0445e-7	278	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
-0.3123	1.0532e-7	278	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
0.3122	1.0653e-7	278	BRD-K21340447	LSM-38425	NA	5uM	24h	LINCSCP_276965	PC3
0.312	1.0882e-7	278	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.3119	1.0927e-7	278	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_141869	MCF7
0.3119	1.1002e-7	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.3117	1.1141e-7	278	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
-0.3117	1.1162e-7	278	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_23457	HEPG2
0.3117	1.12e-7	278	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.3115	1.1367e-7	278	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.3114	1.1518e-7	278	vincristine	NA	TUBB	3uM	24h	LINCSCP_37615	MCF7
0.3114	1.1536e-7	278	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.3113	1.1596e-7	278	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.3113	1.1658e-7	278	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.3111	1.1818e-7	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.3111	1.1818e-7	278	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.3111	1.1849e-7	278	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_22712	HEPG2
0.311	1.2032e-7	278	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3109	1.208e-7	278	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.3109	1.2082e-7	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.3108	1.2229e-7	278	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12588	CORL23
0.3108	1.2264e-7	278	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.3107	1.2298e-7	278	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.3107	1.2371e-7	278	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_136830	MCF7
0.3107	1.2372e-7	278	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21673	HEPG2
0.3107	1.239e-7	278	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.3106	1.2432e-7	278	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
0.3106	1.249e-7	278	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.3106	1.25e-7	278	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.3106	1.2509e-7	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.3104	1.2756e-7	278	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.3103	1.2882e-7	278	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_276384	PC3
0.3102	1.3003e-7	278	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.3101	1.3049e-7	278	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.31	1.3197e-7	278	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_111451	HEPG2
0.3098	1.3419e-7	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21568	HEPG2
0.3098	1.3451e-7	278	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_139856	MCF7
