similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5858	1.3899e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.5858	1.3983e-37	393	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.5858	1.4192e-37	393	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5858	1.4279e-37	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.5849	1.9114e-37	393	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.5849	1.9133e-37	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.5848	2.012e-37	393	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.5847	2.0911e-37	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.5845	2.1996e-37	393	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.5845	2.2353e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.5844	2.3008e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.5839	2.6949e-37	393	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5838	2.8522e-37	393	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.5833	3.3987e-37	393	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.5828	3.9561e-37	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5828	4.0328e-37	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.5828	4.0691e-37	393	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.5827	4.0925e-37	393	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5826	4.3006e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5824	4.655e-37	393	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.5824	4.6774e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5823	4.8193e-37	393	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.5819	5.47e-37	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.5818	5.7618e-37	393	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5816	6.0194e-37	393	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.5816	6.1189e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5816	6.1651e-37	393	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.5815	6.2256e-37	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
0.5815	6.3382e-37	393	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5815	6.3686e-37	393	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5808	8.0873e-37	393	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.5807	8.249e-37	393	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.5807	8.3872e-37	393	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.5805	8.7428e-37	393	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.5804	9.0823e-37	393	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5804	9.2203e-37	393	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5803	9.4545e-37	393	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.5803	9.478e-37	393	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.58	1.0465e-36	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.5797	1.1516e-36	393	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5794	1.3144e-36	393	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.5792	1.3654e-36	393	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.5791	1.4352e-36	393	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.5791	1.4469e-36	393	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.579	1.4824e-36	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.5786	1.6877e-36	393	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5786	1.7142e-36	393	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5783	1.8733e-36	393	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.5782	1.9184e-36	393	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.578	2.1012e-36	393	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5777	2.3503e-36	393	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.5776	2.3979e-36	393	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5776	2.4093e-36	393	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.5775	2.4802e-36	393	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.5773	2.686e-36	393	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.5772	2.7302e-36	393	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.5772	2.7609e-36	393	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.5771	2.8778e-36	393	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.5769	3.0159e-36	393	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.5767	3.2255e-36	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.5764	3.5751e-36	393	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5762	3.8098e-36	393	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
0.576	4.1658e-36	393	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.5759	4.2465e-36	393	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5758	4.4872e-36	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.5757	4.5481e-36	393	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5755	4.8574e-36	393	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.5753	5.3116e-36	393	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.5748	6.2746e-36	393	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.5747	6.3664e-36	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.5746	6.7035e-36	393	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.5744	7.1325e-36	393	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.5742	7.6428e-36	393	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.574	8.0914e-36	393	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.5739	8.2967e-36	393	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.5739	8.3028e-36	393	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5739	8.3914e-36	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.5738	8.6265e-36	393	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.5732	1.067e-35	393	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.5728	1.2162e-35	393	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.5726	1.2939e-35	393	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.572	1.564e-35	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5717	1.722e-35	393	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5715	1.855e-35	393	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
0.5715	1.8601e-35	393	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.5711	2.1547e-35	393	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5708	2.3691e-35	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.5707	2.4707e-35	393	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.5705	2.6516e-35	393	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.5704	2.6882e-35	393	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.57	3.0518e-35	393	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5699	3.1892e-35	393	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.5697	3.3728e-35	393	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.5697	3.451e-35	393	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.5692	4.0437e-35	393	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5691	4.1626e-35	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.5686	4.8742e-35	393	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.5685	5.1404e-35	393	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.5682	5.5992e-35	393	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5681	5.7741e-35	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.5681	5.7986e-35	393	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5681	5.8053e-35	393	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.5678	6.3047e-35	393	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.5677	6.5989e-35	393	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5674	7.358e-35	393	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5673	7.4042e-35	393	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.5673	7.4184e-35	393	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.5673	7.6176e-35	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.5672	7.8648e-35	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5666	9.5592e-35	393	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.5665	9.9366e-35	393	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.5664	9.9963e-35	393	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.5663	1.0447e-34	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.566	1.1337e-34	393	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.5658	1.2438e-34	393	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.5655	1.3593e-34	393	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.5655	1.3754e-34	393	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.5653	1.4691e-34	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5652	1.4988e-34	393	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.5651	1.5317e-34	393	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5651	1.5331e-34	393	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.5651	1.5631e-34	393	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5651	1.5649e-34	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.5651	1.5705e-34	393	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.5647	1.7499e-34	393	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.5647	1.7809e-34	393	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.5642	2.079e-34	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.5641	2.131e-34	393	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.5641	2.145e-34	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.5641	2.1533e-34	393	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.5639	2.2944e-34	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.5638	2.3351e-34	393	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.5638	2.3392e-34	393	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5633	2.7897e-34	393	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.5633	2.8004e-34	393	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.5631	2.964e-34	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.5631	2.9951e-34	393	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.5629	3.1646e-34	393	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.5627	3.4039e-34	393	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5625	3.6296e-34	393	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.5623	3.869e-34	393	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.5623	3.8919e-34	393	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.5619	4.3854e-34	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.5619	4.3915e-34	393	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.5619	4.411e-34	393	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.5619	4.43e-34	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5617	4.6608e-34	393	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.5617	4.7088e-34	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.5617	4.7097e-34	393	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.5616	4.7873e-34	393	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.5614	5.1684e-34	393	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.5614	5.1761e-34	393	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.5613	5.3048e-34	393	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.5613	5.3509e-34	393	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.5612	5.4247e-34	393	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.5609	6.0311e-34	393	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.5607	6.3911e-34	393	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.5607	6.4418e-34	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5607	6.4815e-34	393	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.5605	6.8696e-34	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.5605	6.9259e-34	393	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.5604	7.0215e-34	393	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.5604	7.0927e-34	393	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.5603	7.3545e-34	393	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.5603	7.3981e-34	393	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.5598	8.6187e-34	393	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
0.5597	8.7405e-34	393	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5596	9.2447e-34	393	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5594	9.8152e-34	393	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.5593	9.9426e-34	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.5593	9.9934e-34	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.5593	1.0107e-33	393	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.5592	1.0319e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.5589	1.1507e-33	393	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.5588	1.1991e-33	393	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.5586	1.2794e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.5585	1.2901e-33	393	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.5584	1.3302e-33	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.5584	1.3596e-33	393	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.5581	1.4591e-33	393	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.5581	1.4681e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.5581	1.4841e-33	393	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.558	1.5251e-33	393	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.5579	1.5518e-33	393	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.5579	1.5941e-33	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.5575	1.7818e-33	393	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.557	2.0696e-33	393	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.5567	2.281e-33	393	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.5567	2.2914e-33	393	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.5567	2.299e-33	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.5567	2.3391e-33	393	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5567	2.3419e-33	393	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
0.5565	2.4824e-33	393	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.5564	2.4996e-33	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.556	2.8631e-33	393	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.556	2.8775e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.5559	2.9537e-33	393	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.5559	2.9748e-33	393	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.5558	3.0809e-33	393	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.5558	3.1105e-33	393	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
0.5556	3.3175e-33	393	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.5555	3.3322e-33	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.5555	3.3908e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.5554	3.4834e-33	393	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.5553	3.5694e-33	393	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.5553	3.6064e-33	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.5553	3.6471e-33	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.5552	3.6627e-33	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.5552	3.714e-33	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.5551	3.7898e-33	393	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.5549	4.118e-33	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.5545	4.6858e-33	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
