similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5826	1.4655e-32	343	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
0.5825	1.5052e-32	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.5825	1.5073e-32	343	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.5823	1.5985e-32	343	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.5823	1.6102e-32	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.5821	1.684e-32	343	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.5818	1.8513e-32	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.5813	2.1809e-32	343	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.5812	2.2586e-32	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.5809	2.4573e-32	343	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.5808	2.5057e-32	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.58	3.2244e-32	343	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.5797	3.4784e-32	343	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.5796	3.6423e-32	343	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.5791	4.2174e-32	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.579	4.3649e-32	343	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.5784	5.1136e-32	343	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.5781	5.6924e-32	343	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.578	5.7548e-32	343	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.5779	6.0137e-32	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.577	7.7607e-32	343	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
0.5767	8.5372e-32	343	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.5764	9.3707e-32	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.5763	9.5284e-32	343	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.5762	1.0001e-31	343	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.5761	1.0233e-31	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.5761	1.029e-31	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.5759	1.0847e-31	343	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.5759	1.0962e-31	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.5759	1.0964e-31	343	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.5756	1.1673e-31	343	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.5753	1.3059e-31	343	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.5752	1.3325e-31	343	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.5752	1.3487e-31	343	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.5751	1.3765e-31	343	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5751	1.3834e-31	343	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.575	1.399e-31	343	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.5749	1.4611e-31	343	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.5748	1.4899e-31	343	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.5748	1.5001e-31	343	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.5747	1.5371e-31	343	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.5744	1.6845e-31	343	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.574	1.9153e-31	343	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.5739	1.927e-31	343	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.5734	2.2733e-31	343	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.573	2.5347e-31	343	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.5728	2.6688e-31	343	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5728	2.6747e-31	343	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.5725	2.9252e-31	343	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.5724	3.0469e-31	343	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5724	3.0503e-31	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_171710	YAPC
0.5723	3.1515e-31	343	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.5723	3.1561e-31	343	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.5722	3.1982e-31	343	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.5721	3.3139e-31	343	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.5721	3.3458e-31	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.572	3.3526e-31	343	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.5719	3.4633e-31	343	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.5715	3.9336e-31	343	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.5713	4.215e-31	343	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.571	4.4931e-31	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.571	4.5122e-31	343	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.5708	4.8347e-31	343	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.5703	5.6259e-31	343	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.5701	5.885e-31	343	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.5697	6.6769e-31	343	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.5696	6.875e-31	343	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.5695	7.0252e-31	343	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.5694	7.2476e-31	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.5691	7.8554e-31	343	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5689	8.4146e-31	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5685	9.3243e-31	343	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.5685	9.4904e-31	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.5684	9.6755e-31	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.5683	9.8878e-31	343	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.5682	1.0164e-30	343	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.5682	1.0365e-30	343	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.5681	1.038e-30	343	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.568	1.0691e-30	343	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.568	1.0795e-30	343	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.5678	1.1451e-30	343	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.5678	1.1521e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.5675	1.2664e-30	343	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.5674	1.2692e-30	343	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.5671	1.3861e-30	343	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.5671	1.396e-30	343	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.5671	1.4043e-30	343	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.5668	1.5332e-30	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.5668	1.5377e-30	343	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.5665	1.6429e-30	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.5661	1.8417e-30	343	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.5656	2.1701e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5655	2.2289e-30	343	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.5652	2.4322e-30	343	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.5652	2.4424e-30	343	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.565	2.5247e-30	343	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.5648	2.7011e-30	343	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.5648	2.7199e-30	343	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.5646	2.8904e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.5645	2.9184e-30	343	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.5644	3.0057e-30	343	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.5644	3.0507e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.5643	3.1585e-30	343	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.5642	3.201e-30	343	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.5641	3.3457e-30	343	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.564	3.439e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.5636	3.7876e-30	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.5635	3.8853e-30	343	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.5633	4.1288e-30	343	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.5631	4.3527e-30	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.563	4.5098e-30	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.5628	4.7778e-30	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.5627	4.9211e-30	343	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.5626	5.1164e-30	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.5624	5.4152e-30	343	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.5618	6.2484e-30	343	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.5614	7.0956e-30	343	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5613	7.2077e-30	343	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.5612	7.4521e-30	343	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.5607	8.7409e-30	343	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.5605	9.1332e-30	343	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.5601	1.0088e-29	343	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5599	1.0884e-29	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.5598	1.1122e-29	343	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.5598	1.1206e-29	343	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.5597	1.1293e-29	343	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.5597	1.154e-29	343	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.5595	1.2053e-29	343	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.5595	1.2142e-29	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.5593	1.2634e-29	343	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.5587	1.4899e-29	343	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.5586	1.5401e-29	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.5586	1.5559e-29	343	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.5582	1.7359e-29	343	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.558	1.8457e-29	343	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.5579	1.8919e-29	343	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.5579	1.9032e-29	343	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.5578	1.9549e-29	343	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.5577	1.9825e-29	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.5577	2.0177e-29	343	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.5573	2.2342e-29	343	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5571	2.3237e-29	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.5571	2.3727e-29	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5568	2.5829e-29	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.5567	2.6006e-29	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.5564	2.8655e-29	343	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.5563	2.952e-29	343	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5561	3.123e-29	343	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.556	3.2136e-29	343	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.5558	3.3602e-29	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.5558	3.3651e-29	343	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.5558	3.4055e-29	343	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.5557	3.4459e-29	343	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.5554	3.7713e-29	343	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.5554	3.7945e-29	343	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.5553	3.8276e-29	343	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.5552	3.9361e-29	343	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.5549	4.2769e-29	343	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.5549	4.339e-29	343	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.5549	4.353e-29	343	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.5546	4.6497e-29	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5546	4.7099e-29	343	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.5544	4.8953e-29	343	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.5544	4.9966e-29	343	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.5544	5.0156e-29	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.5541	5.3707e-29	343	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.5541	5.4195e-29	343	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.554	5.5633e-29	343	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.5539	5.6614e-29	343	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.5536	6.1526e-29	343	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.5534	6.4345e-29	343	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.5534	6.4611e-29	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.5534	6.5749e-29	343	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.5532	6.8371e-29	343	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.5531	7.0841e-29	343	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.5529	7.4343e-29	343	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5529	7.4557e-29	343	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.5526	8.0056e-29	343	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.5526	8.1264e-29	343	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.5524	8.4593e-29	343	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.5524	8.5359e-29	343	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.5524	8.6226e-29	343	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.5524	8.6844e-29	343	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.5519	9.7442e-29	343	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5519	9.7793e-29	343	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.5519	9.892e-29	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.5516	1.074e-28	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.5514	1.1256e-28	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.5514	1.1262e-28	343	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.5514	1.1391e-28	343	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.5513	1.1602e-28	343	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.5511	1.2157e-28	343	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.5507	1.3743e-28	343	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.5505	1.445e-28	343	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.5504	1.4769e-28	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.5502	1.5785e-28	343	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.5501	1.6093e-28	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.55	1.6494e-28	343	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.54990000000000006	1.6689e-28	343	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.5498	1.7243e-28	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.5498	1.7568e-28	343	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.5497	1.7854e-28	343	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.5496	1.8314e-28	343	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.5496	1.8421e-28	343	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.5496	1.8454e-28	343	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.5496	1.8465e-28	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
