similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2871	1.7232e-7	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
-0.2871	1.7299e-7	320	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2871	1.7322e-7	320	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_17486	HA1E
0.2871	1.7341e-7	320	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2868	1.7921e-7	320	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_38140	MCF7
0.2864	1.8683e-7	320	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_137496	MCF7
-0.2863	1.8714e-7	320	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
0.2863	1.8724e-7	320	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
0.2862	1.9012e-7	320	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.2859	1.9518e-7	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
-0.2857	1.9915e-7	320	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2857	2.0033e-7	320	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
0.2853	2.0738e-7	320	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.2851	2.1189e-7	320	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_142547	MCF7
0.2848	2.1839e-7	320	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_156049	PC3
0.2846	2.227e-7	320	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
-0.2846	2.2333e-7	320	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.2846	2.2341e-7	320	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
0.2843	2.295e-7	320	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2842	2.3203e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
0.2839	2.407e-7	320	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_138309	MCF7
0.2836	2.4732e-7	320	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2835	2.4931e-7	320	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2835	2.4987e-7	320	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_168663	YAPC
0.2835	2.5046e-7	320	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
0.2834	2.5263e-7	320	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.2834	2.5363e-7	320	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.283	2.6416e-7	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_137544	MCF7
-0.2829	2.6584e-7	320	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2829	2.6597e-7	320	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
-0.2829	2.6601e-7	320	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.2828	2.6859e-7	320	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.2825	2.7622e-7	320	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.2823	2.8187e-7	320	BRD-K14217854	LSM-38000	NA	5uM	24h	LINCSCP_249425	MCF7
0.2822	2.8576e-7	320	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.2819	2.9491e-7	320	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2817	2.9915e-7	320	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.2816	3.0416e-7	320	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_142100	MCF7
0.2815	3.045e-7	320	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
0.2815	3.0482e-7	320	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.2814	3.0992e-7	320	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2813	3.107e-7	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2813	3.1345e-7	320	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2812	3.1667e-7	320	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.2811	3.1716e-7	320	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.2809	3.2411e-7	320	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.2807	3.3162e-7	320	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.2804	3.4293e-7	320	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	6h	LINCSCP_205542	CD34
0.2804	3.4317e-7	320	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
0.2802	3.4775e-7	320	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2802	3.4792e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
0.2801	3.5155e-7	320	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2798	3.6408e-7	320	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.2797	3.6747e-7	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.2797	3.679e-7	320	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2791	3.8871e-7	320	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2787	4.0266e-7	320	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2787	4.0314e-7	320	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
-0.2787	4.0507e-7	320	BRD-K89097220	LSM-45319	NA	10uM	24h	LINCSCP_3912	A375
0.2787	4.0634e-7	320	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2782	4.2733e-7	320	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.2781	4.2742e-7	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.278	4.3483e-7	320	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_32063	MCF7
-0.2777	4.457e-7	320	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2775	4.551e-7	320	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.2774	4.5953e-7	320	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2773	4.6565e-7	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.2773	4.6622e-7	320	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.2772	4.6853e-7	320	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_120917	HT29
0.2772	4.6964e-7	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.277	4.8056e-7	320	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
0.2769	4.8421e-7	320	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
0.2768	4.8984e-7	320	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
0.2766	4.995e-7	320	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.2764	5.0658e-7	320	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.2764	5.0833e-7	320	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_205442	CD34
0.2762	5.1755e-7	320	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2762	5.1868e-7	320	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.2762	5.1923e-7	320	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_156192	PC3
0.276	5.303e-7	320	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2759	5.3562e-7	320	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
-0.2755	5.5289e-7	320	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.2753	5.6585e-7	320	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.2753	5.674e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.2752	5.7438e-7	320	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
-0.2751	5.7959e-7	320	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.2749	5.8955e-7	320	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2748	5.9262e-7	320	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.2748	5.9488e-7	320	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_164399	SKL.C
0.2746	6.0449e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2746	6.0453e-7	320	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.274	6.4238e-7	320	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.2739	6.4753e-7	320	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.2739	6.4824e-7	320	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2739	6.5068e-7	320	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.2739	6.5183e-7	320	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_92108	HA1E
-0.2738	6.5758e-7	320	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2737	6.6034e-7	320	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_12422	CD34
0.2735	6.7218e-7	320	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
-0.2734	6.7966e-7	320	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
-0.2733	6.8734e-7	320	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.2733	6.8844e-7	320	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
0.2732	6.964e-7	320	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.2732	6.9792e-7	320	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_139856	MCF7
0.2731	6.999e-7	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
-0.2731	7.0161e-7	320	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.273	7.1092e-7	320	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2729	7.1307e-7	320	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
0.2729	7.1495e-7	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.2727	7.2892e-7	320	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_249960	MCF7
0.2727	7.2977e-7	320	BRD-K49988555	LSM-15144	NA	10uM	6h	LINCSCP_65475	VCAP
0.2726	7.3525e-7	320	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.2726	7.3692e-7	320	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_288777	U937
0.2724	7.4808e-7	320	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_20590	HCC515
0.2724	7.5394e-7	320	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.272	7.8309e-7	320	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_231827	HT29
0.2719	7.8536e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_117786	HT29
-0.2719	7.886e-7	320	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2718	7.9301e-7	320	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.2717	8.0597e-7	320	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.2715	8.1621e-7	320	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.2715	8.1623e-7	320	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.2715	8.1661e-7	320	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
0.2714	8.2435e-7	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
0.2712	8.4089e-7	320	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
0.2711	8.4825e-7	320	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_2120	A375
0.2709	8.6881e-7	320	BRD-K73427206	LSM-12926	NA	5uM	24h	LINCSCP_61278	VCAP
0.2709	8.7151e-7	320	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.2708	8.8056e-7	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2707	8.8636e-7	320	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146335	MNEU.E
0.2706	8.9188e-7	320	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
0.2705	9.0503e-7	320	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.2703	9.2165e-7	320	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.2702	9.2484e-7	320	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.2702	9.3279e-7	320	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_142105	MCF7
0.2701	9.3588e-7	320	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2701	9.4129e-7	320	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.27	9.4967e-7	320	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
-0.2699	9.5372e-7	320	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
-0.2699	9.5483e-7	320	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_79379	A375
0.2699	9.551e-7	320	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2698	9.658e-7	320	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
-0.2698	9.672e-7	320	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_53295	SKMEL1
0.2695	9.9806e-7	320	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2693	1.0132e-6	320	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
0.2692	1.0234e-6	320	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
-0.2692	1.0238e-6	320	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2691	1.0338e-6	320	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
0.2689	1.0522e-6	320	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2689	1.0546e-6	320	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2688	1.0628e-6	320	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2685	1.0896e-6	320	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_164423	SKL.C
0.2684	1.1087e-6	320	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.2683	1.1096e-6	320	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
0.2683	1.1128e-6	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
0.2682	1.1218e-6	320	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2682	1.126e-6	320	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
-0.268	1.147e-6	320	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.2679	1.1525e-6	320	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
-0.2678	1.1697e-6	320	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.2678	1.1735e-6	320	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_111941	HEPG2
0.2677	1.1766e-6	320	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2677	1.179e-6	320	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.2677	1.1841e-6	320	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.2677	1.1853e-6	320	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2676	1.1938e-6	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2675	1.2007e-6	320	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.2675	1.203e-6	320	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.2674	1.2142e-6	320	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.2673	1.2261e-6	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2673	1.2308e-6	320	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
-0.2672	1.2429e-6	320	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.267	1.2553e-6	320	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.267	1.2554e-6	320	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_10174	A549
0.2668	1.2804e-6	320	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.2668	1.2831e-6	320	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_137499	MCF7
0.2667	1.2945e-6	320	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.2667	1.2972e-6	320	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.2667	1.3029e-6	320	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2666	1.3123e-6	320	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.2665	1.3166e-6	320	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2665	1.3184e-6	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.2665	1.3225e-6	320	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_258848	NEU
0.2665	1.324e-6	320	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.2662	1.3642e-6	320	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.2661	1.3745e-6	320	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.2661	1.3758e-6	320	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
0.2661	1.379e-6	320	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.266	1.3858e-6	320	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
0.266	1.386e-6	320	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2658	1.4133e-6	320	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
-0.2658	1.4163e-6	320	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
-0.2657	1.4287e-6	320	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2655	1.4508e-6	320	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2654	1.4649e-6	320	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
0.2654	1.4673e-6	320	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_193987	A549
-0.2653	1.4854e-6	320	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.2652	1.4887e-6	320	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_139812	MCF7
