similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2946	0	209	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2946	0	209	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.2946	0	209	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2945	0	209	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.2945	0	209	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
-0.2945	0	209	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2945	0	209	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
-0.2944	0	209	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.2944	0	209	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
0.2944	0	209	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_168684	YAPC
0.2944	0	209	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.2943	0	209	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_133146	MCF7
0.2943	0	209	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2943	0	209	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_13070	FIBRNPC
0.2943	0	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
0.2943	0	209	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.2942	0	209	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.2942	0	209	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2942	0	209	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
0.2941	0	209	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
0.2941	0	209	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.294	0	209	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222022	HEPG2
0.294	0	209	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.294	0	209	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.294	0	209	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.2939	0	209	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_151565	PC3
0.2939	0	209	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_88615	HA1E
0.2939	0	209	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_165136	SKL.C
0.2939	0	209	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_235071	MCF10A
0.2939	0	209	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2938	0	209	BRD-K28508449	LSM-10154	NA	5uM	6h	LINCSCP_62360	VCAP
0.2938	0	209	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
-0.2938	0	209	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
0.2938	0	209	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2937	0	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.2937	0	209	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_173491	YAPC
0.2937	0	209	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.2936	0	209	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.2936	0	209	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_59915	VCAP
0.2936	0	209	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.2936	0	209	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2936	0	209	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_15225	HA1E
0.2936	0	209	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_139554	MCF7
0.2936	0	209	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.2936	0	209	CHEMBL2355935	LSM-38052	NA	5uM	6h	LINCSCP_64367	VCAP
-0.2935	0	209	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_137662	MCF7
0.2935	0	209	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.2935	0	209	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.2935	0	209	BRD-K95605061	LSM-42459	NA	5uM	24h	LINCSCP_231910	HT29
0.2935	0	209	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.2935	0	209	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2935	0	209	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.2934	0	209	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_79773	A375
0.2934	0	209	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.2934	0	209	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.2934	0	209	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.2934	0	209	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
0.2934	0	209	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.2934	0	209	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
0.2934	0	209	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_312223	VCAP
0.2933	0	209	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2933	0	209	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2933	0	209	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_12473	CD34
0.2933	0	209	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
0.2933	0	209	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.2933	0	209	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2933	0	209	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_26243	HT29
0.2932	0	209	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_130094	LNCAP
0.2932	0	209	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36068	MCF7
0.2932	0	209	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.2932	0	209	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2932	0	209	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_36418	MCF7
0.2932	0	209	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.2931	0	209	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.2931	0	209	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2931	0	209	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.2931	0	209	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2931	0	209	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
-0.293	0	209	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.293	0	209	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.293	0	209	BRD-K03522229-001-01-8	LSM-37468	NA	0.5uM	24h	LINCSCP_66069	VCAP
0.293	0	209	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.2929	0	209	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.2929	0	209	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.2929	0	209	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_19010	HCC515
0.2929	0	209	BRD-K21787371	LSM-9751	NA	5uM	24h	LINCSCP_3218	A375
0.2929	0	209	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2928	0	209	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
0.2928	0	209	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_86719	CD34
0.2928	0	209	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
0.2928	0	209	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2928	0	209	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.2927	0	209	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_141213	MCF7
0.2927	0	209	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_76141	A375
0.2927	0	209	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.2927	0	209	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
0.2927	0	209	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
0.2927	0	209	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.2927	0	209	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
0.2926	0	209	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.2926	0	209	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.2925	0	209	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.2925	0	209	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
0.2925	0	209	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2925	0	209	D-Serine	LSM-45895	NA	3.33uM	24h	LINCSCP_174480	YAPC
0.2924	0	209	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_219306	HEPG2
0.2924	0	209	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2924	0	209	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2924	0	209	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.2924	0	209	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
0.2924	0	209	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_158222	PC3
0.2923	0	209	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2923	0	209	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2923	0	209	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
-0.2923	0	209	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_172968	YAPC
0.2923	0	209	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.2922	0	209	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2922	0	209	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.2922	0	209	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.2922	0	209	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.2922	0	209	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.2922	0	209	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.2922	0	209	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2922	0	209	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
0.2921	0	209	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
0.2921	0	209	BRD-K39768328	LSM-10849	NA	5uM	6h	LINCSCP_61698	VCAP
0.2921	0	209	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
0.2921	0	209	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2921	0	209	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
0.2921	0	209	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.2921	0	209	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.2921	0	209	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_181599	A375
0.292	0	209	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
0.292	0	209	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.292	0	209	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2919	0	209	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2919	0	209	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2919	0	209	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.2919	0	209	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
-0.2919	0	209	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2918	0	209	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2918	0	209	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_30680	MCF7
0.2918	0	209	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.2918	0	209	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.2917	0	209	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
0.2917	0	209	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
0.2917	0	209	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.2917	0	209	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.2916	0	209	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.2916	0	209	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2916	0	209	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2915	0	209	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.2914	0	209	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_208405	HA1E
0.2914	0	209	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_4144	A549
0.2914	0	209	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2914	0	209	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
0.2913	0	209	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
0.2913	0	209	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.2913	0	209	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
0.2913	0	209	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.2913	0	209	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2913	0	209	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.2913	0	209	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
0.2912	0	209	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.2912	0	209	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_13814	HA1E
0.2912	0	209	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2912	0	209	D-Serine	LSM-45895	NA	3.33uM	24h	LINCSCP_97470	HA1E
0.2912	0	209	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.2912	0	209	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2911	0	209	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2911	0	209	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.291	0	209	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.291	0	209	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_104950	HELA
0.2909	0	209	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.2909	0	209	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2909	0	209	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.2909	0	209	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.2909	0	209	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.2909	0	209	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2909	0	209	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_125757	HT29
0.2909	0	209	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.2909	0	209	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2908	0	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.2908	0	209	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_188488	A549
0.2908	0	209	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
0.2907	0	209	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_104786	HELA
0.2907	0	209	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_124993	HT29
0.2907	0	209	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_6216	A549
0.2907	0	209	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.2907	0	209	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.2906	0	209	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_163386	SKBR3
0.2906	0	209	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42487	NPC
0.2906	0	209	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2906	0	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
-0.2906	0	209	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2906	0	209	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.2906	0	209	Mifobate	LSM-1761	PPARG	0.37uM	24h	LINCSCP_97502	HA1E
0.2906	0	209	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.2905	0	209	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2905	0	209	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2905	0	209	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
0.2905	0	209	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_264050	NPC
0.2904	0	209	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
0.2904	0	209	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_103172	HELA
0.2904	0	209	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.2903	0	209	BRD-K33380066	LSM-39100	NA	5uM	24h	LINCSCP_48365	PC3
0.2903	0	209	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2902	0	209	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
-0.2902	0	209	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.2902	0	209	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_5002	A549
0.2901	0	209	VU-0402605	LSM-45754	NA	3.33uM	24h	LINCSCP_173946	YAPC
0.2901	0	209	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2901	0	209	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.2901	0	209	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_93806	HA1E
0.2901	0	209	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.2901	0	209	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_86754	CD34
0.2901	0	209	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_250097	MCF7
0.2901	0	209	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2901	0	209	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.29	0	209	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.29	0	209	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.29	0	209	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
0.29	0	209	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.29	0	209	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.29	0	209	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_160603	PC3
0.2899	0	209	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2899	0	209	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
0.2899	0	209	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2899	0	209	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
0.2899	0	209	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
0.2899	0	209	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2899	0	209	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_52693	SKB
0.2897	0	209	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.2897	0	209	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2897	0	209	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_59939	VCAP
0.2896	0	209	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_86979	CD34
0.2896	0	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2896	0	209	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.2896	0	209	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2896	0	209	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.2896	0	209	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
0.2896	0	209	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2896	0	209	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.2896	0	209	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2896	0	209	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
0.2895	0	209	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_117240	HT29
0.2895	0	209	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2895	0	209	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
