similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6057	5.0741e-6	48	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.6056	5.1096e-6	48	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.6055	5.118e-6	48	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.6054	5.144e-6	48	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.6054	5.1494e-6	48	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.6052	5.1948e-6	48	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.6051	5.225e-6	48	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.6051	5.2255e-6	48	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.6049	5.2717e-6	48	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.6047	5.3071e-6	48	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.6046	5.3316e-6	48	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.6043	5.4176e-6	48	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.6038	5.5462e-6	48	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.6034	5.6272e-6	48	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.6032	5.6793e-6	48	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.6032	5.6793e-6	48	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.6031	5.7228e-6	48	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.603	5.7309e-6	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.6027	5.8241e-6	48	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.6023	5.9352e-6	48	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.602	6.0013e-6	48	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.6018	6.0497e-6	48	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.6017	6.0736e-6	48	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
0.6017	6.0954e-6	48	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.6016	6.1083e-6	48	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.6016	6.1146e-6	48	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.6016	6.1227e-6	48	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.6011	6.2488e-6	48	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.6011	6.2585e-6	48	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.6009	6.3e-6	48	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
-0.6008	6.3494e-6	48	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.6007	6.3737e-6	48	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.6006	6.3961e-6	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.6006	6.3988e-6	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.6002	6.5165999999999996e-06	48	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.6001	6.5429e-6	48	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.6	6.5585e-6	48	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.6	6.571e-6	48	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.5996	6.6697e-6	48	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_164409	SKL.C
0.5996	6.6702e-6	48	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.5996	6.6929e-6	48	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.5995	6.7289e-6	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.5994	6.7355e-6	48	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.5993	6.7778e-6	48	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.5989	6.9101e-6	48	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.5987	6.9448e-6	48	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.5986	6.9755e-6	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.5985	7.0183e-6	48	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.5984	7.0593e-6	48	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.5984	7.0632e-6	48	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.5981	7.1538e-6	48	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.598	7.1811e-6	48	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.598	7.1814e-6	48	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.5973	7.4131e-6	48	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.5971	7.4544e-6	48	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
0.5969	7.5345e-6	48	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.5969	7.5482e-6	48	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.5967	7.6163e-6	48	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_178714	A375
0.5965	7.6604e-6	48	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.5964	7.6934e-6	48	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.5958	7.9133e-6	48	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.5957	7.9511e-6	48	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_114150	HME1
0.5956	7.9958e-6	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.5952	8.1136e-6	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.5952	8.1369e-6	48	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.5951	8.1586e-6	48	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.595	8.1887e-6	48	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.595	8.2051e-6	48	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.5949	8.2407e-6	48	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.5948	8.2605e-6	48	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.5947	8.3122e-6	48	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.5945	8.3826e-6	48	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.5943	8.431e-6	48	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
-0.5943	8.4337e-6	48	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.5943	8.4556e-6	48	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.5942	8.4722e-6	48	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.594	8.5487e-6	48	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.594	8.5537e-6	48	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.5938	8.6339e-6	48	BRD-K13870698	LSM-9267	NA	5uM	6h	LINCSCP_63926	VCAP
0.5935	8.7339e-6	48	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.5932	8.86e-6	48	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.5932	8.8735e-6	48	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.5932	8.8753e-6	48	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.5931	8.8872e-6	48	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.5931	8.8975e-6	48	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
0.5927	9.0438e-6	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.5923	9.237e-6	48	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.5922	9.2553e-6	48	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
0.592	9.3207e-6	48	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.592	9.3483e-6	48	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.5913	9.6192e-6	48	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.5913	9.6436e-6	48	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.5911	9.698e-6	48	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.591	9.7417e-6	48	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.591	9.7488e-6	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.591	9.7627e-6	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
-0.5909	9.781e-6	48	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.5909	9.8083e-6	48	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.5905	9.9658e-6	48	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.5901	0	48	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.59	0	48	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.5899	0	48	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.5898	0	48	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.5896	0	48	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.5894	0	48	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.5893	0	48	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.5891	0	48	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.5891	0	48	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.589	0	48	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.5889	0	48	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.5888	0	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.5887	0	48	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.5884	0	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.5881	0	48	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.5881	0	48	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.588	0	48	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.5877	0	48	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.5876	0	48	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.5875	0	48	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
-0.5874	0	48	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.5872	0	48	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.5871	0	48	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.587	0	48	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.587	0	48	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.587	0	48	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.587	0	48	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.587	0	48	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.5869	0	48	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
0.5869	0	48	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.5868	0	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.5866	0	48	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.5866	0	48	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_87048	CD34
0.5862	0	48	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_130501	MCF10A
0.5862	0	48	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.5861	0	48	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.586	0	48	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.5859	0	48	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.5859	0	48	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.5855	0	48	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.5852	0	48	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.585	0	48	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.5849	0	48	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
0.5846	0	48	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.5846	0	48	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.5842	0	48	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.5841	0	48	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.584	0	48	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
0.5837	0	48	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.5836	0	48	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.5832	0	48	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.5832	0	48	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_22173	HEPG2
0.5831	0	48	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.5826	0	48	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.5826	0	48	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
0.5825	0	48	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.5823	0	48	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.582	0	48	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.5818	0	48	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.5818	0	48	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.5815	0	48	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.5814	0	48	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_35014	MCF7
0.5814	0	48	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_46922	PC3
0.5814	0	48	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.5812	0	48	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.5809	0	48	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_80270	A375
0.5808	0	48	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.5808	0	48	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.5807	0	48	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.5805	0	48	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.5801	0	48	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.5801	0	48	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.58	0	48	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.5798	0	48	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.5797	0	48	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.5797	0	48	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.5797	0	48	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.5796	0	48	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.5795	0	48	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.5794	0	48	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.5793	0	48	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.5791	0	48	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.5791	0	48	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.5791	0	48	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.5789	0	48	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.5785	0	48	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.5785	0	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.5784	0	48	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.5784	0	48	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_136143	MCF7
0.5784	0	48	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.5783	0	48	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.5782	0	48	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.578	0	48	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.5778	0	48	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.5778	0	48	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
0.5777	0	48	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.5777	0	48	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.5777	0	48	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.5774	0	48	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.5772	0	48	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.5771	0	48	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.577	0	48	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.577	0	48	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.5769	0	48	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
-0.5768	0	48	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.5768	0	48	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.5767	0	48	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.5766	0	48	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.5766	0	48	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
0.5765	0	48	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.5765	0	48	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.5764	0	48	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_32370	MCF7
0.5764	0	48	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.5763	0	48	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.5763	0	48	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.5762	0	48	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.576	0	48	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.5759	0	48	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.5757	0	48	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.5756	0	48	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.5756	0	48	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.5755	0	48	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.5754	0	48	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.5753	0	48	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.5753	0	48	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.5752	0	48	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.5751	0	48	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.5749	0	48	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.5749	0	48	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
0.5748	0	48	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
