similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.433	4.3043e-8	147	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.4329	4.3485e-8	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.4328	4.3788e-8	147	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.432	4.666e-8	147	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
0.4318	4.7384e-8	147	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.4315	4.8502e-8	147	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.4314	4.9096e-8	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.4313	4.9339e-8	147	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
-0.43120000000000003	4.988e-8	147	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.431	5.0511e-8	147	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.4309	5.0795e-8	147	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.4309	5.0882e-8	147	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.4305	5.2672e-8	147	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
-0.4303	5.3501e-8	147	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
-0.4302	5.367e-8	147	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.43	5.4821e-8	147	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.4298	5.5477e-8	147	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
-0.4294	5.7146e-8	147	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
-0.4294	5.7264e-8	147	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.4291	5.8567e-8	147	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
-0.429	5.8923e-8	147	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.4283	6.2356e-8	147	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.4282	6.2982e-8	147	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
-0.428	6.3729e-8	147	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
0.4279	6.4516e-8	147	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.4276	6.5834e-8	147	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
-0.4273	6.7546e-8	147	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
-0.4267	7.0615e-8	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.4265	7.1777e-8	147	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.4261	7.4228e-8	147	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.426	7.4666e-8	147	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
-0.4258	7.6e-8	147	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
-0.4257	7.6677e-8	147	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.4254	7.8195e-8	147	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.4253	7.9127e-8	147	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
-0.4244	8.4736e-8	147	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
-0.4243	8.5196e-8	147	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
-0.4243	8.5311e-8	147	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
-0.4243	8.5461e-8	147	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
0.4237	8.9234e-8	147	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.4224	9.8366e-8	147	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.4222	1.0011e-7	147	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
0.4219	1.0225e-7	147	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
-0.4218	1.0352e-7	147	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.4216	1.0496e-7	147	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.4214	1.0638e-7	147	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	6h	LINCSCP_23749	HEPG2
0.4212	1.0783e-7	147	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
0.4211	1.0902e-7	147	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
-0.4201	1.1804e-7	147	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.4195	1.2332e-7	147	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
-0.4193	1.2471e-7	147	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
-0.4193	1.2538e-7	147	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.4192	1.2596e-7	147	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
-0.4191	1.2732e-7	147	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
-0.419	1.2785e-7	147	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.4189	1.2839e-7	147	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.4189	1.289e-7	147	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_1554	A375
0.4186	1.3225e-7	147	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
0.4184	1.3408e-7	147	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.4181	1.3702e-7	147	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.418	1.3779e-7	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.4179	1.3856e-7	147	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.4175	1.4284e-7	147	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
0.4171	1.4807e-7	147	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
0.4171	1.4823e-7	147	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_125865	HT29
-0.4168	1.513e-7	147	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.4167	1.5231e-7	147	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
-0.4166	1.5309e-7	147	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.4166	1.5363e-7	147	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.4163	1.5723e-7	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.4162	1.5847e-7	147	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.4157	1.647e-7	147	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.4155	1.6684e-7	147	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.4154	1.6768e-7	147	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.4154	1.6808e-7	147	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.4153	1.6914e-7	147	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.4151	1.7127e-7	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.4149	1.7481e-7	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.4147	1.7644e-7	147	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.4146	1.7859e-7	147	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.4144	1.8156e-7	147	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
-0.4143	1.829e-7	147	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.4141	1.8454e-7	147	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
-0.4139	1.881e-7	147	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
-0.4138	1.8868e-7	147	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
-0.4136	1.9223e-7	147	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.4135	1.9368e-7	147	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.4133	1.9681e-7	147	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.4132	1.9783e-7	147	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.4127	2.046e-7	147	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.4127	2.05e-7	147	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.4125	2.0843e-7	147	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.412	2.1563e-7	147	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.4117	2.2116e-7	147	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.4116	2.2345e-7	147	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
-0.4114	2.2568e-7	147	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
0.4114	2.2583e-7	147	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.4112	2.2919e-7	147	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.4109	2.3388e-7	147	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.4109	2.3514e-7	147	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.4105	2.4128e-7	147	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
-0.4105	2.4164e-7	147	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4103	2.4445e-7	147	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
0.4101	2.4896e-7	147	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.4093	2.641e-7	147	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.4089	2.7193e-7	147	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.4088	2.7455e-7	147	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.4087	2.7567e-7	147	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
-0.4087	2.7607e-7	147	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
-0.4087	2.7685e-7	147	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.4086	2.7783e-7	147	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
-0.4085	2.7918e-7	147	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.4082	2.8572e-7	147	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
0.408	2.9086e-7	147	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
-0.4079	2.9238e-7	147	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.4077	2.9624e-7	147	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.4075	3.0074e-7	147	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.4072	3.0691e-7	147	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
-0.4072	3.0865e-7	147	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.407	3.1146e-7	147	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.4067	3.1995e-7	147	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_156826	PC3
-0.4067	3.2021e-7	147	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.4067	3.2023e-7	147	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.4061	3.3285e-7	147	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54794	T3M10
-0.4056	3.4568e-7	147	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.4053	3.5392e-7	147	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.405	3.6063e-7	147	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
-0.405	3.6185e-7	147	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.4047	3.692e-7	147	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
0.4047	3.6956e-7	147	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.4046	3.7098e-7	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
-0.4045	3.7372e-7	147	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_94488	HA1E
-0.4045	3.74e-7	147	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.4045	3.7461e-7	147	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_87488	CD34
0.4045	3.7572e-7	147	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.4043	3.8067e-7	147	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.4042	3.83e-7	147	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.4039	3.9246e-7	147	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.4036	3.9937e-7	147	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
-0.4036	3.9962e-7	147	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
-0.4034	4.0488e-7	147	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
-0.4026	4.2912e-7	147	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.4026	4.3008e-7	147	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.4026	4.3079e-7	147	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
0.4024	4.3464e-7	147	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.4023	4.3926e-7	147	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.402	4.4808e-7	147	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.4019	4.5349e-7	147	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.4018	4.5702e-7	147	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
-0.4017	4.6028e-7	147	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.4014	4.6826e-7	147	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
-0.4013	4.7112e-7	147	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.401	4.8215e-7	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
0.4008	4.8843e-7	147	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
0.4001	5.1413e-7	147	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
0.4	5.172e-7	147	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.3999	5.2092e-7	147	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
-0.3999	5.2201e-7	147	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.3996	5.3173e-7	147	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_143419	MCF7
-0.3994	5.4208e-7	147	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
-0.3994	5.4232e-7	147	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
-0.3991	5.5076e-7	147	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
0.3989	5.6026e-7	147	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
-0.3989	5.6071e-7	147	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
-0.3987	5.6695e-7	147	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
-0.3987	5.6753e-7	147	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.3987	5.6918e-7	147	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
-0.3985	5.7536e-7	147	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.3985	5.7753e-7	147	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
-0.3984	5.8018e-7	147	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
-0.3984	5.8243e-7	147	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.3983	5.8466e-7	147	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.398	5.9883e-7	147	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.3978	6.0378e-7	147	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
0.3978	6.0597e-7	147	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3976	6.1561e-7	147	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
-0.3974	6.2316e-7	147	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.3973	6.2637e-7	147	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.3973	6.2737e-7	147	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
-0.3972	6.3189e-7	147	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
-0.3972	6.3232e-7	147	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.3971	6.3587e-7	147	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
-0.3968	6.4955e-7	147	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
-0.3968	6.5159e-7	147	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_101206	HELA
-0.3967	6.5249e-7	147	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
-0.3964	6.6871e-7	147	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
-0.396	6.8651e-7	147	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.396	6.8772e-7	147	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.3959	6.9272e-7	147	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.3956	7.0817e-7	147	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
-0.3955	7.1047e-7	147	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.3955	7.1255e-7	147	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.3954	7.1759e-7	147	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.3952	7.2777e-7	147	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
0.3951	7.3261e-7	147	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
-0.395	7.3554e-7	147	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.395	7.3808e-7	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
-0.3947	7.5226e-7	147	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.3947	7.5495e-7	147	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.3945	7.6649e-7	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132229	MCF7
-0.3941	7.8544e-7	147	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3941	7.872e-7	147	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
-0.394	7.9116e-7	147	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.3938	8.0282e-7	147	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_107407	HELA
0.3937	8.0767e-7	147	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.3936	8.1367e-7	147	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
-0.3936	8.1644e-7	147	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.3933	8.2911e-7	147	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.3932	8.3445e-7	147	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
