similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.443	1.7354e-10	189	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.4425	1.8352e-10	189	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.442	1.922e-10	189	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.4415	2.0335e-10	189	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.4414	2.0446e-10	189	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.4414	2.0481e-10	189	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_78248	A375
0.4411	2.1178e-10	189	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.441	2.1389e-10	189	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.4409	2.1553e-10	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.4409	2.1683e-10	189	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.4404	2.2794e-10	189	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.4403	2.3043e-10	189	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.4401	2.3537e-10	189	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75251	A375
0.44	2.3661e-10	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.44	2.3731e-10	189	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.439	2.6229e-10	189	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.439	2.6244e-10	189	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.4388	2.6753e-10	189	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.4383	2.8398e-10	189	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.4382	2.8607e-10	189	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.4382	2.8697e-10	189	SA-1939126	LSM-39500	NA	10uM	24h	LINCSCP_260302	NKDBA
0.4381	2.8862e-10	189	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.438	2.9153e-10	189	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.4379	2.9648e-10	189	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.4377	2.999e-10	189	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.4375	3.0721e-10	189	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.4374	3.0986e-10	189	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.4373	3.1559e-10	189	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_76393	A375
0.4364	3.4581e-10	189	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.4357	3.7122e-10	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.4355	3.7691e-10	189	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.4355	3.7772e-10	189	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.4352	3.8888e-10	189	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.4352	3.9174e-10	189	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.4351	3.9213e-10	189	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.435	3.9818e-10	189	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.4349	4.006e-10	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.4349	4.0112e-10	189	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.4349	4.0304e-10	189	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.4346	4.1361e-10	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.4342	4.3067e-10	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.4338	4.4803e-10	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.4337	4.5384e-10	189	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.4328	4.9651e-10	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.4327	5.022e-10	189	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.4322	5.2956e-10	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.4317	5.5441e-10	189	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.4316	5.6437e-10	189	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.4315	5.681e-10	189	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4315	5.6919e-10	189	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.431	5.9751e-10	189	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.4309	6.0256e-10	189	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.4303	6.4098e-10	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.4302	6.4604e-10	189	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.4301	6.5391e-10	189	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.43	6.6042e-10	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.4299	6.6715e-10	189	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.4297	6.8051e-10	189	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
0.4296	6.891e-10	189	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4295	6.9674e-10	189	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.4293	7.1254e-10	189	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.4288	7.4897e-10	189	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.4282	7.8977e-10	189	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.4282	7.9538e-10	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.4281	7.9933e-10	189	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.4279	8.1403e-10	189	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.4276	8.4524e-10	189	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.4276	8.4566e-10	189	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.4271	8.8767e-10	189	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.427	8.9094e-10	189	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.427	8.9274e-10	189	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.4269	9.0195e-10	189	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.4266	9.2963e-10	189	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.4265	9.4401e-10	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149233	NPC
0.4264	9.4603e-10	189	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.4263	9.5466e-10	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.4263	9.6055e-10	189	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.4263	9.6335e-10	189	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.4262	9.7218e-10	189	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.4261	9.7561e-10	189	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.426	9.8397e-10	189	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.4259	1.0019e-9	189	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.4258	1.0061e-9	189	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.4257	1.014e-9	189	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
0.4256	1.0316e-9	189	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.4254	1.0442e-9	189	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.4254	1.0501e-9	189	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.425	1.0942e-9	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.4248	1.1134e-9	189	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.4246	1.1357e-9	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.4244	1.1545e-9	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.4244	1.1588e-9	189	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4244	1.1622e-9	189	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
0.424	1.2039e-9	189	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.4239	1.2218e-9	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.4238	1.2332e-9	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.4233	1.2868e-9	189	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.4232	1.2985e-9	189	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.4231	1.3142e-9	189	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.423	1.3261e-9	189	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.4228	1.3553e-9	189	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.4228	1.36e-9	189	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.4228	1.3608e-9	189	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_150342	NPC.TAK
0.4226	1.3884e-9	189	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.4225	1.3918e-9	189	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.4222	1.4346e-9	189	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.4218	1.491e-9	189	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.4216	1.5304e-9	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.4213	1.5682e-9	189	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.4212	1.5815e-9	189	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.4211	1.6049e-9	189	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
0.421	1.6158e-9	189	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.4207	1.6696e-9	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.4204	1.7228e-9	189	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.4203	1.7284e-9	189	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
-0.4199	1.8051e-9	189	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.4196	1.8599e-9	189	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.4195	1.8704e-9	189	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
0.4195	1.8784e-9	189	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.4189	1.9886e-9	189	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.4187	2.0187e-9	189	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.4184	2.088e-9	189	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.4183	2.1104e-9	189	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.4182	2.1207e-9	189	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.4181	2.1435e-9	189	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.4181	2.1513e-9	189	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.418	2.1701e-9	189	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.4178	2.2059e-9	189	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4178	2.2177e-9	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.4176	2.2476e-9	189	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.4176	2.2517e-9	189	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.4174	2.3018e-9	189	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.4174	2.3025e-9	189	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.4173	2.3238e-9	189	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.4172	2.352e-9	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.4171	2.3641e-9	189	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
0.417	2.3942e-9	189	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.4168	2.4242e-9	189	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
0.4167	2.4681e-9	189	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.4166	2.4704e-9	189	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.4164	2.5254e-9	189	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.4162	2.5902e-9	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.4161	2.605e-9	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.4156	2.7339e-9	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.4155	2.7656e-9	189	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.4154	2.799e-9	189	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.4153	2.8085e-9	189	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.4151	2.8784e-9	189	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.415	2.883e-9	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.415	2.9001e-9	189	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.4149	2.9143e-9	189	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.4149	2.9209e-9	189	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.4148	2.9423e-9	189	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.4147	2.9742e-9	189	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.4145	3.0455e-9	189	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.4141	3.1462e-9	189	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.4138	3.2512e-9	189	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.4132	3.4285e-9	189	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.4132	3.4395e-9	189	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.4132	3.4426e-9	189	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.4128	3.5867e-9	189	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.4126	3.6372e-9	189	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.4125	3.6911e-9	189	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.4123	3.7591e-9	189	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.412	3.8468e-9	189	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.4119	3.889e-9	189	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.4119	3.9022e-9	189	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.4116	4.0076e-9	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.4114	4.0884e-9	189	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
0.4112	4.1539e-9	189	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.4111	4.1953e-9	189	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.4108	4.307e-9	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.4107	4.3444e-9	189	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.4107	4.3566e-9	189	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.4106	4.4119e-9	189	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
-0.4106	4.423e-9	189	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
0.4105	4.4526e-9	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.4105	4.4638e-9	189	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
0.4103	4.5414e-9	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.4103	4.5431e-9	189	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.4102	4.5682e-9	189	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.4102	4.5961e-9	189	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.4101	4.6181e-9	189	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.41	4.6522e-9	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.41	4.6563e-9	189	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.41	4.6738e-9	189	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.4099	4.7231e-9	189	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.4099	4.7283e-9	189	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.4096	4.8338e-9	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.4092	5.0044e-9	189	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.4092	5.0094e-9	189	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.4087	5.2908e-9	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.4086	5.3133e-9	189	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.4086	5.3369e-9	189	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.4084	5.4273e-9	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.4083	5.4491e-9	189	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.4078	5.7208e-9	189	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.4077	5.7801e-9	189	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
-0.4077	5.7819e-9	189	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_104176	HELA
0.4077	5.8104e-9	189	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
-0.4077	5.8113e-9	189	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.4076	5.8698e-9	189	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.4075	5.8814e-9	189	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
