similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7659	8.0996e-6	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.7658	8.1579e-6	25	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.7655	8.2672e-6	25	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.7652	8.371e-6	25	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.7649	8.4694e-6	25	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.7649	8.4733e-6	25	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.7649	8.4839e-6	25	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.7649	8.4858e-6	25	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.7647	8.5608e-6	25	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.7646	8.5935e-6	25	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
0.7644	8.6445e-6	25	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
0.7643	8.6998e-6	25	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.764	8.7969e-6	25	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.7638	8.8974e-6	25	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.7632	9.1019e-6	25	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.7631	9.1463e-6	25	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.7627	9.2965e-6	25	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.7622	9.5183e-6	25	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
0.7619	9.6559e-6	25	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.7615	9.8004e-6	25	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.7614	9.8335e-6	25	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.7612	9.9269e-6	25	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.7612	9.9475e-6	25	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_272189	PC3
0.761	0	25	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
-0.7607	0	25	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.7605	0	25	KUC104223	LSM-3409	NA	10uM	6h	LINCSCP_16039	HA1E
0.7604	0	25	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.7603	0	25	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
0.7598	0	25	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
0.7595	0	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.7595	0	25	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.7594	0	25	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.7592	0	25	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.7591	0	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.7588	0	25	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.7587	0	25	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.7587	0	25	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.7586	0	25	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.7585	0	25	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_22341	HEPG2
0.7575	0	25	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_30423	MCF7
0.7574	0	25	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.7573	0	25	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
0.7573	0	25	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.7572	0	25	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.7571	0	25	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.757	0	25	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.7568	0	25	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.7567	0	25	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.7566	0	25	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_8986	A549
0.7564	0	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
-0.7564	0	25	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
0.7562	0	25	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.7561	0	25	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.7555	0	25	BRD-K44401329	LSM-39722	NA	10uM	24h	LINCSCP_48974	PC3
0.7552	0	25	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.755	0	25	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.7549	0	25	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.7548	0	25	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.7548	0	25	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.7547	0	25	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.7546	0	25	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
-0.7543	0	25	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.7541	0	25	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.7541	0	25	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
0.7536	0	25	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.7535	0	25	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.7534	0	25	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.753	0	25	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.753	0	25	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.7528	0	25	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.7528	0	25	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_78233	A375
0.7524	0	25	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_30249	MCF7
0.7524	0	25	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.7523	0	25	BRD-K65920478	LSM-40872	NA	5uM	24h	LINCSCP_28160	HT29
0.7522	0	25	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_100511	HCC515
0.7522	0	25	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.7521	0	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.752	0	25	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.7518	0	25	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.7516	0	25	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
0.7511	0	25	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.751	0	25	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32358	MCF7
-0.7507	0	25	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.7503	0	25	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.7502	0	25	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
0.7502	0	25	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.7501	0	25	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_69175	A375
0.7501	0	25	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.7496	0	25	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.7495	0	25	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.7495	0	25	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.7491	0	25	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.749	0	25	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_108993	HELA
0.7489	0	25	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.7489	0	25	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.7487	0	25	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
-0.7485	0	25	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.748	0	25	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.7479	0	25	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.7477	0	25	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_203	A375
0.7477	0	25	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.7475	0	25	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.7475	0	25	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.7473	0	25	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.7471	0	25	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.747	0	25	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.7466	0	25	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.7464	0	25	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.7464	0	25	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
0.7461	0	25	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.746	0	25	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.7457	0	25	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_311583	VCAP
0.7457	0	25	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.7457	0	25	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.7454	0	25	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.7454	0	25	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.7452	0	25	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
0.7452	0	25	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.7449	0	25	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.7449	0	25	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.7447	0	25	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.7446	0	25	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.7444	0	25	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.7444	0	25	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.7443	0	25	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.7442	0	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.744	0	25	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_52062	SKBR3
0.7439	0	25	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.7439	0	25	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.7439	0	25	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
0.743	0	25	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.7426	0	25	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.7425	0	25	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.7425	0	25	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.7424	0	25	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_55199	TYKNU
0.7418	0	25	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.7417	0	25	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_11689	BT20
0.7417	0	25	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_2518	A375
-0.7416	0	25	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_773	A375
0.7416	0	25	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
0.7416	0	25	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.7415	0	25	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.7415	0	25	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.7414	0	25	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.7413	0	25	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
0.7412	0	25	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
-0.7411	0	25	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.7409	0	25	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.7407	0	25	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
-0.7406	0	25	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.7405	0	25	BRD-K97258019	LSM-14406	NA	5uM	24h	LINCSCP_308800	VCAP
0.7404	0	25	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12768	DV90
0.7403	0	25	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133852	MCF7
0.7402	0	25	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.7402	0	25	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_18976	HCC515
0.7402	0	25	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.7399	0	25	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
0.7399	0	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.7396	0	25	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.7395	0	25	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.7394	0	25	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_112662	HEPG2
0.7393	0	25	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.7392	0	25	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.7389	0	25	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_46367	PC3
0.7389	0	25	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.7388	0	25	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
0.7388	0	25	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.7387	0	25	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.7386	0	25	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.7386	0	25	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.7385	0	25	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_48606	PC3
0.7384	0	25	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.7381	0	25	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.7381	0	25	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
-0.738	0	25	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_30318	MCF7
0.738	0	25	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.7379	0	25	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
0.7378	0	25	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.7377	0	25	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.73740000000000006	0	25	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
0.73740000000000006	0	25	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
0.73740000000000006	0	25	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.7373	0	25	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.737	0	25	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.7369	0	25	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.7368	0	25	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.7367	0	25	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.7364	0	25	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.7363	0	25	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.7361	0	25	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.7357	0	25	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.7357	0	25	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.7357	0	25	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
0.7354	0	25	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.7352	0	25	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_132320	MCF7
0.735	0	25	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.7349	0	25	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.7349	0	25	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_125451	HT29
0.7347	0	25	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.7346	0	25	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.7344	0	25	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.7344	0	25	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150892	PC3
0.7344	0	25	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.7343	0	25	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.7343	0	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.7339	0	25	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.7338	0	25	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.7336	0	25	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.7336	0	25	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.7333	0	25	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.733	0	25	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
0.7329	0	25	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.7328	0	25	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.7326	0	25	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.7325	0	25	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
0.7323	0	25	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.7322	0	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
0.732	0	25	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.7318	0	25	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.7318	0	25	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.7318	0	25	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.7317	0	25	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.7312	0	25	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_133639	MCF7
0.7311	0	25	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.731	0	25	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.7309	0	25	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_81482	A549
0.7309	0	25	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_11304	ASC
0.7309	0	25	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.7308	0	25	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.7306	0	25	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
0.7306	0	25	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.7304	0	25	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_26635	HT29
0.7303	0	25	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_81488	A549
0.7303	0	25	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.7302	0	25	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.7302	0	25	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.7302	0	25	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
0.7299	0	25	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.7298	0	25	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146595	NEU
0.7298	0	25	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.7298	0	25	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.7296	0	25	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
