similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3143	2.8208e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.3143	2.8226e-7	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.3142	2.8445e-7	256	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
0.3141	2.8852e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.3141	2.8865e-7	256	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_217196	HCC515
0.314	2.8997e-7	256	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.314	2.9014e-7	256	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.314	2.9054e-7	256	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.3139	2.918e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.3139	2.9406e-7	256	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
-0.3138	2.9434e-7	256	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_109294	HELA
0.3138	2.9651e-7	256	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.3137	2.973e-7	256	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.3136	2.9989e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.3136	3.0005e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.3136	3.0038e-7	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
0.3136	3.0162e-7	256	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.3135	3.0234e-7	256	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.3135	3.0246e-7	256	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.3135	3.0345e-7	256	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.3133	3.0828e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.3133	3.0889e-7	256	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_244842	MCF7
0.3132	3.1075e-7	256	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.3132	3.1094e-7	256	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.3132	3.1231e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.3132	3.1251e-7	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.3132	3.1345e-7	256	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.3131	3.1504e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.313	3.1652e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.313	3.176e-7	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.313	3.1768e-7	256	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.3129	3.1996e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.3129	3.1996e-7	256	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.3129	3.2121e-7	256	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3128	3.2241e-7	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.3128	3.2296e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.3128	3.2355e-7	256	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3127	3.2614e-7	256	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.3127	3.266e-7	256	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.3127	3.2673e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
-0.3126	3.2832e-7	256	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_39192	MDAMB231
0.3126	3.2907e-7	256	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.3126	3.2992e-7	256	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.3126	3.3001e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
-0.3125	3.3138e-7	256	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.3125	3.3188e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.3125	3.3356e-7	256	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.3125	3.336e-7	256	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.3125	3.3385e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.3124	3.3677e-7	256	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.3123	3.3733e-7	256	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.3123	3.3816e-7	256	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
0.3122	3.4234e-7	256	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.3121	3.4461e-7	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.3121	3.4639e-7	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
0.3121	3.465e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.312	3.477e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.312	3.4829e-7	256	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.312	3.4933e-7	256	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.312	3.4949e-7	256	BRD-K53986871	LSM-40234	NA	10uM	24h	LINCSCP_48798	PC3
0.3119	3.5071e-7	256	BRD-K79947616	LSM-6763	NA	5uM	6h	LINCSCP_306149	VCAP
0.3119	3.5211e-7	256	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
0.3118	3.5379e-7	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
0.3118	3.5526e-7	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.3116	3.6164e-7	256	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
0.3116	3.6178e-7	256	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.3115	3.6498e-7	256	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.3115	3.655e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66954	HCC515
0.3114	3.6723e-7	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.3114	3.6838e-7	256	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.3113	3.7199e-7	256	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.3112	3.7435e-7	256	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.3111	3.7699e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.3111	3.7789e-7	256	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.3111	3.7842e-7	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54066	SW620
0.3111	3.7889000000000003e-07	256	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.3111	3.7937e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.311	3.7952e-7	256	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.311	3.7967e-7	256	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.311	3.7979e-7	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.3109	3.8431e-7	256	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3109	3.8441e-7	256	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40190	NCIH508
0.3109	3.8514e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.3109	3.8626e-7	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3108	3.8734e-7	256	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
0.3108	3.8754e-7	256	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.3108	3.892e-7	256	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.3106	3.9442e-7	256	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.3106	3.9657e-7	256	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
0.3104	4.0097e-7	256	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.3103	4.0441e-7	256	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.3103	4.0592e-7	256	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.3103	4.0622e-7	256	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.3103	4.0716e-7	256	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.3102	4.0815e-7	256	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.3102	4.0866e-7	256	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.3102	4.0871e-7	256	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.3102	4.1006e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.3101	4.1253e-7	256	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.31	4.1571e-7	256	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
0.31	4.1691e-7	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.3099	4.1977e-7	256	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_31725	MCF7
0.3099	4.2151e-7	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.3097	4.305e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.3096	4.3096e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.3095	4.3591e-7	256	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.3094	4.3894e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.3094	4.3956e-7	256	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.3094	4.4024e-7	256	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3094	4.4225e-7	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.3093	4.4255e-7	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3093	4.4261e-7	256	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.3093	4.4511e-7	256	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3093	4.4591e-7	256	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.3093	4.4623e-7	256	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.3092	4.4688e-7	256	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
0.3092	4.4909e-7	256	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.3092	4.4958e-7	256	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
0.3092	4.4962e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.3092	4.5024e-7	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.3091	4.5118e-7	256	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.3091	4.5255e-7	256	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.3091	4.5266e-7	256	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.3091	4.5382e-7	256	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.309	4.5621e-7	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.309	4.5683e-7	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.3089	4.5882e-7	256	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3089	4.6028e-7	256	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.3088	4.6407e-7	256	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
0.3087	4.7012e-7	256	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3086	4.7139e-7	256	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3085	4.7632e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3085	4.7728e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.3084	4.7987e-7	256	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.3084	4.8114e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3084	4.8317e-7	256	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.3084	4.8359e-7	256	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.3083	4.8404e-7	256	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.3083	4.8578e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3083	4.8633e-7	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.3083	4.8784e-7	256	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3083	4.8805e-7	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.3082	4.9013e-7	256	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.3082	4.9245e-7	256	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3082	4.9249e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.3081	4.9273e-7	256	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.3081	4.9396e-7	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.3081	4.9495e-7	256	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.3081	4.9663e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.308	4.9716e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.308	5.0107e-7	256	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.3079	5.0255e-7	256	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.3079	5.0295e-7	256	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.3077	5.1062e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.3076	5.1599e-7	256	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.3076	5.167e-7	256	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
0.3076	5.1881e-7	256	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.3076	5.1882e-7	256	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.3075	5.199e-7	256	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.3075	5.218e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.3075	5.2357e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3075	5.2417e-7	256	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.3075	5.2421e-7	256	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.3074	5.2553e-7	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.3074	5.2761e-7	256	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.3074	5.2862e-7	256	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.3073	5.2931e-7	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.3073	5.3349e-7	256	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.3072	5.358e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.3072	5.3624e-7	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.3071	5.3883e-7	256	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.3071	5.4097e-7	256	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
0.3071	5.4236e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
-0.307	5.4366e-7	256	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.307	5.4459e-7	256	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.307	5.4578e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.3069	5.5024e-7	256	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
0.3069	5.5028e-7	256	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.3069	5.5048e-7	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.3069	5.5314e-7	256	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.3068	5.5428e-7	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
-0.3068	5.5811e-7	256	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.3067	5.6092e-7	256	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.3066	5.6347e-7	256	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.3066	5.6356e-7	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.3066	5.6744e-7	256	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_137953	MCF7
0.3065	5.682e-7	256	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.3065	5.6847e-7	256	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
0.3065	5.6875e-7	256	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.3065	5.6998e-7	256	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_39907	NCIH1836
0.3065	5.7071e-7	256	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3065	5.7235e-7	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
0.3064	5.7599e-7	256	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
