similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4092	1.8213e-7	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21584	HEPG2
-0.4087	1.8872e-7	151	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.4087	1.8958e-7	151	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.4085	1.922e-7	151	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.4083	1.9436e-7	151	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.4083	1.9448e-7	151	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.4082	1.9589e-7	151	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.4082	1.9619e-7	151	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.4081	1.984e-7	151	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_5196	A549
0.408	1.9957e-7	151	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.4078	2.0244e-7	151	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.4078	2.0244e-7	151	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
0.4074	2.0907e-7	151	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.4072	2.1142e-7	151	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.4072	2.1191e-7	151	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.4071	2.1357e-7	151	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
-0.4069	2.1664e-7	151	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.4068	2.1871e-7	151	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_143055	MCF7
0.4066	2.2125e-7	151	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.4065	2.2306e-7	151	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_222893	HS578T
0.4065	2.2331e-7	151	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.4064	2.2438e-7	151	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_267863	PC3
0.4062	2.2756e-7	151	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.4062	2.2787e-7	151	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.4062	2.2885e-7	151	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_178019	A375
-0.406	2.3121e-7	151	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
0.4059	2.3314e-7	151	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
-0.4058	2.3529e-7	151	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.4057	2.3603e-7	151	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
-0.4057	2.3616e-7	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.4056	2.3919e-7	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.4054	2.417e-7	151	BRD-K21340447	LSM-38425	NA	5uM	24h	LINCSCP_276965	PC3
-0.4051	2.4706e-7	151	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.405	2.4942e-7	151	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.4046	2.5732e-7	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116698	HT29
-0.4046	2.5755e-7	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.4045	2.5809e-7	151	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.4045	2.5813e-7	151	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
-0.4042	2.6401e-7	151	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.404	2.6783e-7	151	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.404	2.6927e-7	151	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
-0.4039	2.7155e-7	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
-0.4037	2.7422e-7	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.4036	2.7715e-7	151	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.4036	2.7769e-7	151	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.4032	2.8518e-7	151	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_5210	A549
0.4031	2.8623e-7	151	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.403	2.8876e-7	151	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_295793	VCAP
0.4029	2.9204e-7	151	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
-0.4029	2.9243e-7	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
0.4028	2.9319e-7	151	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.4027	2.9519e-7	151	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
-0.4021	3.089e-7	151	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
0.4021	3.0892e-7	151	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.4019	3.1481e-7	151	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.4017	3.1736e-7	151	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.4013	3.2875e-7	151	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
0.4012	3.3047e-7	151	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.4012	3.3088e-7	151	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
-0.401	3.352e-7	151	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.4009	3.3734e-7	151	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
-0.4008	3.4052e-7	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
0.4006	3.4424e-7	151	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
-0.4004	3.4928e-7	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.4002	3.5649e-7	151	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
0.4001	3.57e-7	151	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
0.4001	3.5745e-7	151	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.4	3.6177e-7	151	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_4202	A549
-0.3999	3.6321e-7	151	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_85685	BT20
0.3998	3.6754e-7	151	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_44361	PC3
-0.3994	3.7583e-7	151	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.3993	3.8039e-7	151	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.3991	3.8653e-7	151	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.3989	3.9087e-7	151	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
-0.3988	3.9425e-7	151	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_105042	HELA
0.3986	3.9983e-7	151	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_46886	PC3
0.3985	4.0303e-7	151	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.3983	4.0975e-7	151	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.3981	4.1397e-7	151	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.3981	4.158e-7	151	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.398	4.1737e-7	151	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.3978	4.2344e-7	151	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
-0.3976	4.3086e-7	151	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.3972	4.4365e-7	151	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.3971	4.4504e-7	151	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.3971	4.4622e-7	151	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_270429	PC3
0.397	4.4775e-7	151	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.397	4.4906e-7	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.3969	4.5196e-7	151	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_252107	MCF7
-0.3969	4.5264e-7	151	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
0.3968	4.5643e-7	151	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
0.3967	4.579e-7	151	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.3966	4.6085e-7	151	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.3966	4.6262e-7	151	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
-0.3965	4.6453e-7	151	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_16586	HA1E
0.3965	4.6477e-7	151	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.3964	4.6782e-7	151	BRD-K98634983	LSM-45119	NA	10uM	6h	LINCSCP_191405	A549
-0.3963	4.7178e-7	151	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.3963	4.7242e-7	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.3962	4.7632e-7	151	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.3956	4.9559e-7	151	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.3956	4.9692e-7	151	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_151634	PC3
0.3955	5.0236e-7	151	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.3954	5.0273e-7	151	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_211647	HA1E
0.3952	5.1293e-7	151	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.3951	5.143e-7	151	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.395	5.1947e-7	151	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.3945	5.3759e-7	151	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_111585	HEPG2
0.3945	5.3902e-7	151	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.3944	5.4202e-7	151	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_26101	HT29
0.3943	5.465e-7	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
-0.3943	5.4698e-7	151	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
-0.3942	5.481e-7	151	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_15273	HA1E
0.3941	5.5474e-7	151	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_112100	HEPG2
0.394	5.5854e-7	151	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.3939	5.6337e-7	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.3938	5.6674e-7	151	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
0.3937	5.6821e-7	151	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.3935	5.7617e-7	151	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_130416	LNCAP
-0.3933	5.8457e-7	151	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_111998	HEPG2
0.3933	5.8541e-7	151	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.3933	5.8749e-7	151	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
-0.3931	5.9687e-7	151	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.3931	5.9687e-7	151	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.393	6.0095e-7	151	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
0.3929	6.0571e-7	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.3928	6.0857e-7	151	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
0.3927	6.1059e-7	151	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
0.3927	6.1366e-7	151	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
0.3926	6.1648e-7	151	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
-0.3922	6.3517e-7	151	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
0.3922	6.36e-7	151	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_24475	HS578T
0.3921	6.369e-7	151	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_4849	A549
0.392	6.4485e-7	151	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
-0.3917	6.5893e-7	151	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
-0.3913	6.7429e-7	151	Dobesilic acid	LSM-5788	NA	10uM	6h	LINCSCP_48022	PC3
-0.3913	6.7649e-7	151	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3913	6.7654e-7	151	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
-0.3911	6.8658e-7	151	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.3908	7.0259e-7	151	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
0.3908	7.0277e-7	151	AC1NDD0L	LSM-3551	NA	10uM	6h	LINCSCP_45617	PC3
0.3907	7.0479000000000005e-07	151	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.3907	7.0616e-7	151	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
-0.3907	7.0794e-7	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.3906	7.0941e-7	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
-0.3906	7.1286e-7	151	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
-0.3905	7.1398e-7	151	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.3904	7.2097e-7	151	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
0.3902	7.3052e-7	151	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.3902	7.3127e-7	151	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.3899	7.4564e-7	151	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
-0.3897	7.5805e-7	151	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
-0.3897	7.5867e-7	151	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_18066	HCC515
0.3897	7.6027e-7	151	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.3894	7.7339e-7	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.3893	7.7906e-7	151	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_22712	HEPG2
0.3893	7.8046e-7	151	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
-0.3893	7.8114e-7	151	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
-0.3892	7.8368e-7	151	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.3891	7.9087e-7	151	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
-0.389	7.9639e-7	151	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.389	7.9916e-7	151	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
0.3888	8.0764e-7	151	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.3886	8.183e-7	151	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
-0.3886	8.2043e-7	151	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.3886	8.215e-7	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.3885	8.2293e-7	151	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
-0.3885	8.2566e-7	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.3885	8.2645e-7	151	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.3882	8.4218e-7	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.3882	8.4523e-7	151	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
-0.3881	8.4891e-7	151	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.3879	8.6089e-7	151	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.3878	8.645e-7	151	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
-0.3878	8.685e-7	151	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
-0.3876	8.7613e-7	151	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.3876	8.8047e-7	151	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.3876	8.8148e-7	151	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
-0.3875	8.8731e-7	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.3874	8.9089e-7	151	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_14595	HA1E
0.3873	8.9642e-7	151	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_26381	HT29
0.3873	8.9755e-7	151	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.3872	9.0219e-7	151	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_267843	PC3
-0.3872	9.067e-7	151	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.387	9.1686e-7	151	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.3869	9.2528e-7	151	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.3868	9.2791e-7	151	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.3866	9.4106e-7	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.3865	9.5221e-7	151	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.3864	9.5403e-7	151	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.3864	9.5409e-7	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
-0.3862	9.7206e-7	151	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_47827	PC3
0.3861	9.7542e-7	151	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_15170	HA1E
-0.3861	9.7624e-7	151	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.3861	9.7662e-7	151	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.3859	9.9203e-7	151	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.3857	1.0079e-6	151	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
0.3856	1.0085e-6	151	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_6980	A549
0.3856	1.0102e-6	151	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
-0.3856	1.0108e-6	151	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
-0.3854	1.0274e-6	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.3853	1.0307e-6	151	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.3853	1.0323e-6	151	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.3853	1.0356e-6	151	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
0.3851	1.044e-6	151	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.3851	1.0499e-6	151	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.385	1.0551e-6	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
0.3849	1.0644e-6	151	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.3849	1.0646e-6	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_156111	PC3
0.3848	1.0667e-6	151	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.3848	1.0724e-6	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.3847	1.0789e-6	151	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.3846	1.0845e-6	151	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.3846	1.0857e-6	151	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.3845	1.0935e-6	151	BRD-K79356120	LSM-41598	NA	5uM	24h	LINCSCP_232137	HT29
