similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3924	3.4197e-7	158	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
-0.3923	3.4359e-7	158	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_21705	HEPG2
-0.3922	3.4536e-7	158	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
-0.3921	3.4755e-7	158	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
0.392	3.5224e-7	158	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
-0.3918	3.5621e-7	158	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
-0.3914	3.6698e-7	158	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_5021	A549
0.3912	3.7337e-7	158	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.3912	3.7398e-7	158	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.3909	3.8005e-7	158	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.3907	3.8704e-7	158	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
-0.3906	3.9004e-7	158	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
-0.3905	3.9164e-7	158	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.3903	4.0011e-7	158	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.3899	4.0937e-7	158	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
-0.3899	4.0981e-7	158	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
-0.3899	4.1002e-7	158	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
0.3898	4.1287e-7	158	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.3896	4.2022e-7	158	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
-0.3895	4.2344e-7	158	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
-0.3893	4.2795e-7	158	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.3891	4.3502e-7	158	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
-0.3888	4.4541e-7	158	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.3888	4.4598e-7	158	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
-0.3886	4.5235e-7	158	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
-0.3885	4.5422e-7	158	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.388	4.7193e-7	158	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.388	4.7236e-7	158	BRD-K30098855	LSM-38912	NA	5uM	24h	LINCSCP_3451	A375
-0.3875	4.8903e-7	158	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
-0.3871	5.0437e-7	158	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
-0.3866	5.2547e-7	158	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_111575	HEPG2
-0.3865	5.2633e-7	158	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.3865	5.2671e-7	158	ZINC43409584	LSM-5516	NA	10uM	24h	LINCSCP_34487	MCF7
0.3863	5.3457e-7	158	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_35027	MCF7
-0.3863	5.3475e-7	158	BRD-K60151092	LSM-12067	NA	5uM	24h	LINCSCP_27556	HT29
-0.3863	5.3496e-7	158	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_22446	HEPG2
0.3863	5.3544e-7	158	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	24h	LINCSCP_64720	VCAP
-0.3862	5.4071e-7	158	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.3858	5.5439e-7	158	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
-0.3855	5.6894e-7	158	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
0.3855	5.6927e-7	158	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
-0.3853	5.7582e-7	158	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
-0.3851	5.8465e-7	158	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_1521	A375
0.3851	5.8544e-7	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.3846	6.0671e-7	158	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
0.3845	6.0914e-7	158	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
-0.3844	6.1716e-7	158	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.3843	6.1852e-7	158	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
-0.3843	6.2006e-7	158	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113956	HME1
-0.3842	6.2395e-7	158	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.3838	6.423e-7	158	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.3838	6.4243e-7	158	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.3837	6.4809e-7	158	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
-0.3836	6.5084e-7	158	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_147102	NEU
0.3834	6.5961e-7	158	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
-0.3834	6.6355e-7	158	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.3833	6.6798e-7	158	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.3831	6.7539e-7	158	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156309	PC3
-0.383	6.8112e-7	158	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
-0.3829	6.8378e-7	158	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_179416	A375
-0.3826	6.9922e-7	158	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.3826	7.0025e-7	158	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
-0.3826	7.0174e-7	158	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_52353	SKB
-0.3825	7.0584e-7	158	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_121734	HT29
0.3825	7.0823e-7	158	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_34504	MCF7
-0.3823	7.1695e-7	158	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.382	7.322e-7	158	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.3817	7.4833e-7	158	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.3816	7.5553e-7	158	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
-0.3814	7.6587e-7	158	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
0.3814	7.6626e-7	158	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.3814	7.6654e-7	158	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
-0.3812	7.7679e-7	158	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.381	7.8535e-7	158	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.381	7.8768e-7	158	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.3809	7.9317e-7	158	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.3808	7.9953e-7	158	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
-0.3807	8.0663e-7	158	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_76659	A375
0.3797	8.6378e-7	158	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.3793	8.8585e-7	158	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.3793	8.8617e-7	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
0.3791	8.9851e-7	158	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
0.379	9.1037e-7	158	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3787	9.3048e-7	158	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.3786	9.3435e-7	158	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
-0.3783	9.5221e-7	158	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
-0.3783	9.5431e-7	158	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_235055	MCF10A
-0.3782	9.6147e-7	158	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_186535	A375
-0.3781	9.679e-7	158	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.378	9.7852e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.3777	9.9574e-7	158	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
-0.3777	9.9965e-7	158	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.3775	1.0073e-6	158	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.3773	1.0284e-6	158	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
-0.377	1.045e-6	158	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
-0.3768	1.0647e-6	158	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
-0.3764	1.0952e-6	158	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.3763	1.0974e-6	158	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.3762	1.1122e-6	158	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.3758	1.1361e-6	158	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.3758	1.1418e-6	158	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54798	T3M10
-0.3756	1.1569e-6	158	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.3754	1.1766e-6	158	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
-0.375	1.2099e-6	158	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
-0.3749	1.2152e-6	158	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.3744	1.262e-6	158	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.3742	1.2776e-6	158	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
-0.374	1.2967e-6	158	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.3739	1.2989e-6	158	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.3738	1.3083e-6	158	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.3737	1.319e-6	158	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.3737	1.3206e-6	158	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
-0.3734	1.3474e-6	158	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.3733	1.3613e-6	158	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_36609	MCF7
-0.3731	1.3776e-6	158	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.373	1.3888e-6	158	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
-0.3727	1.4135e-6	158	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_23848	HEPG2
0.3726	1.4237e-6	158	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
-0.3726	1.4328e-6	158	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_78654	A375
-0.3725	1.4342e-6	158	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
-0.3722	1.4694e-6	158	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
-0.3718	1.5095e-6	158	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_263536	NPC
-0.3715	1.5454e-6	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.3713	1.5623e-6	158	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.3712	1.5737e-6	158	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
-0.3712	1.5791e-6	158	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
-0.3711	1.5815e-6	158	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.371	1.5951e-6	158	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
-0.3709	1.6039e-6	158	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
-0.3708	1.616e-6	158	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
-0.3707	1.6276e-6	158	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
-0.3705	1.6569e-6	158	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_112596	HEPG2
-0.3704	1.6662e-6	158	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
-0.3703	1.6768e-6	158	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
-0.3699	1.7201e-6	158	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.3699	1.7241e-6	158	BRD-K41527436	LSM-10948	NA	5uM	24h	LINCSCP_230655	HT29
-0.3697	1.7516e-6	158	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_11560	ASC
-0.3695	1.7706e-6	158	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.3692	1.8032e-6	158	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
-0.369	1.8311e-6	158	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
-0.369	1.8323e-6	158	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_77317	A375
-0.369	1.8353e-6	158	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_39598	MDAMB231
0.369	1.8404e-6	158	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.36870000000000003	1.8752e-6	158	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.3686	1.8806e-6	158	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
-0.3686	1.8863e-6	158	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
0.3685	1.9031e-6	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
-0.3684	1.9086e-6	158	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.3684	1.912e-6	158	BRD-K51201721	LSM-11560	NA	5uM	6h	LINCSCP_62549	VCAP
-0.3683	1.9185e-6	158	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55239	TYKNU
-0.368	1.9597e-6	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.3679	1.9765e-6	158	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_57202	VCAP
-0.3679	1.9778e-6	158	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
-0.3679	1.9781e-6	158	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_7162	A549
-0.3679	1.9848e-6	158	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.3677	2.0013e-6	158	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.3677	2.0053e-6	158	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_51723	SKBR3
-0.3677	2.0113e-6	158	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
-0.3676	2.0202e-6	158	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.3674	2.0491e-6	158	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.3674	2.0546e-6	158	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_106567	HELA
-0.3668	2.133e-6	158	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_94543	HA1E
-0.3666	2.1678e-6	158	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
-0.3665	2.1748e-6	158	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.3663	2.2082e-6	158	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
-0.3663	2.2083e-6	158	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_70301	A375
-0.3663	2.2148e-6	158	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
-0.3663	2.216e-6	158	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
-0.3661	2.2427e-6	158	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_289127	U937
-0.3657	2.302e-6	158	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
0.3655	2.3326e-6	158	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_22192	HEPG2
0.3652	2.38e-6	158	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.3652	2.3846e-6	158	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
-0.3651	2.4056e-6	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
-0.365	2.4067e-6	158	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
-0.365	2.4118e-6	158	CHEMBL2359886	LSM-6824	NA	0.37uM	24h	LINCSCP_3830	A375
0.365	2.4137e-6	158	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.3648	2.45e-6	158	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
-0.3647	2.4592e-6	158	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
-0.3643	2.5279e-6	158	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
-0.3642	2.5533e-6	158	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21955	HEPG2
0.3641	2.573e-6	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
-0.3639	2.6001e-6	158	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
0.3638	2.6227e-6	158	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.3636	2.6486e-6	158	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.3636	2.6573e-6	158	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.3635	2.6674e-6	158	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
-0.3635	2.6769e-6	158	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
-0.3633	2.701e-6	158	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
-0.3633	2.719e-6	158	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_74394	A375
0.3632	2.7281e-6	158	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
-0.3631	2.7502e-6	158	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
-0.363	2.7578e-6	158	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.3628	2.8118e-6	158	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
0.3627	2.8157e-6	158	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.3625	2.8553e-6	158	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.3625	2.8622e-6	158	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.3622	2.9117e-6	158	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.3621	2.9393e-6	158	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
-0.3619	2.9845e-6	158	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
-0.3618	3.0037e-6	158	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
-0.3616	3.0309e-6	158	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.3616	3.0373e-6	158	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.3612	3.119e-6	158	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
-0.3612	3.1215e-6	158	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
-0.3612	3.1249e-6	158	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.3611	3.1391e-6	158	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
-0.3608	3.1985e-6	158	BRD-K19969523	LSM-9640	NA	5uM	24h	LINCSCP_27657	HT29
-0.3607	3.2192e-6	158	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_179186	A375
-0.3607	3.2379e-6	158	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
-0.3604	3.3045e-6	158	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.3603	3.3138e-6	158	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_111455	HEPG2
0.3602	3.3446e-6	158	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.3597	3.4472e-6	158	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_77564	A375
-0.3597	3.4595e-6	158	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
0.3595	3.4949e-6	158	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
-0.3593	3.5465e-6	158	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
-0.3589	3.6421e-6	158	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
-0.3586	3.7117e-6	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
0.3586	3.7138e-6	158	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
-0.3584	3.7685e-6	158	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10455	A673
-0.3584	3.7724e-6	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
-0.3583	3.8026e-6	158	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.3582	3.8229e-6	158	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
-0.3581	3.8549e-6	158	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.3579	3.8865e-6	158	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
-0.3579	3.8892e-6	158	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
-0.3578	3.9097e-6	158	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
-0.3578	3.9196e-6	158	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
-0.3575	3.9956e-6	158	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.3574	4.0338e-6	158	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_251603	MCF7
