similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2987	4.0344e-8	325	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2986	4.0587e-8	325	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.2985	4.1162e-8	325	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54072	SW620
0.2984	4.1703e-8	325	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
-0.2982	4.2503e-8	325	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.2976	4.5338e-8	325	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.2974	4.6478e-8	325	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
-0.2972	4.748e-8	325	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.2972	4.7508e-8	325	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
-0.297	4.816e-8	325	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.2969	4.9139e-8	325	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.2968	4.952e-8	325	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.2966	5.0288e-8	325	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.2964	5.1511e-8	325	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
0.2962	5.2463e-8	325	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
0.2962	5.2755e-8	325	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.2961	5.3316e-8	325	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
-0.296	5.3789e-8	325	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_70316	A375
0.296	5.3942e-8	325	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2959	5.4309e-8	325	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.2959	5.4702e-8	325	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
0.2958	5.49e-8	325	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2958	5.5105e-8	325	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.2957	5.548e-8	325	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
-0.2955	5.6567e-8	325	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.2955	5.6846e-8	325	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.2955	5.7078e-8	325	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
-0.2954	5.764e-8	325	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
0.2952	5.8666e-8	325	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2951	5.9535e-8	325	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
-0.295	5.9815e-8	325	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
-0.2949	6.0472e-8	325	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.2946	6.2854e-8	325	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.2942	6.5166e-8	325	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.294	6.7004e-8	325	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
0.2938	6.7898e-8	325	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
-0.2938	6.8479e-8	325	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.2937	6.9178e-8	325	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.2936	6.9415e-8	325	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
0.2936	6.9608e-8	325	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
-0.2934	7.0978e-8	325	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.2933	7.2157e-8	325	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
0.2933	7.227e-8	325	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2931	7.3956e-8	325	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
0.2926	7.7794e-8	325	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.2924	7.952e-8	325	BRD-K00347903	LSM-37298	NA	5uM	24h	LINCSCP_63003	VCAP
-0.2923	7.9702e-8	325	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
0.2921	8.1551e-8	325	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.292	8.31e-8	325	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
0.2918	8.4059e-8	325	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2916	8.6031e-8	325	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
-0.2915	8.6847e-8	325	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
-0.2914	8.7882e-8	325	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.2912	8.9879e-8	325	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
-0.2911	9.1331e-8	325	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
0.2908	9.3947e-8	325	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.2908	9.4146e-8	325	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2906	9.598e-8	325	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
0.2905	9.6952e-8	325	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
-0.2904	9.8199e-8	325	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.2903	9.9038e-8	325	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.2903	9.9125e-8	325	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
-0.2901	1.0069e-7	325	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2901	1.0139e-7	325	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.29	1.0264e-7	325	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_23150	HEPG2
-0.2895	1.0788e-7	325	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
0.2894	1.0874e-7	325	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2894	1.091e-7	325	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
-0.2894	1.0936e-7	325	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
0.2894	1.0937e-7	325	BRD-K18170480	LSM-38234	NA	3uM	6h	LINCSCP_38003	MCF7
-0.2893	1.1061e-7	325	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2891	1.1205e-7	325	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.2891	1.1287e-7	325	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
-0.289	1.134e-7	325	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.289	1.136e-7	325	BRD-K40397365	LSM-39496	NA	3uM	24h	LINCSCP_312468	VCAP
0.289	1.1396e-7	325	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
-0.289	1.1406e-7	325	SA-97343	LSM-37814	NA	10uM	24h	LINCSCP_260229	NKDBA
0.2889	1.1532e-7	325	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.2888	1.1602e-7	325	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
-0.2888	1.1613e-7	325	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
0.2887	1.1711e-7	325	SA-97378	LSM-41563	NA	10uM	6h	LINCSCP_37186	MCF7
0.2886	1.1796e-7	325	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.2883	1.2178e-7	325	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2882	1.2299e-7	325	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
-0.2882	1.2363e-7	325	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_70043	A375
-0.288	1.2671e-7	325	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2878	1.2854e-7	325	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.2876	1.3203e-7	325	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.2875	1.3316e-7	325	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
-0.2874	1.344e-7	325	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.2874	1.3487e-7	325	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.2872	1.367e-7	325	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
0.287	1.3966e-7	325	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.2868	1.4327e-7	325	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2864	1.4833e-7	325	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.2864	1.4982e-7	325	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2861	1.5306e-7	325	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
-0.2861	1.5389e-7	325	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
0.2861	1.5446e-7	325	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.286	1.5512e-7	325	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.2859	1.5714e-7	325	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2859	1.5768e-7	325	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
-0.2858	1.5884e-7	325	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2858	1.5945e-7	325	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2857	1.6014e-7	325	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_243912	MCF7
0.2856	1.6236e-7	325	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
-0.2855	1.6346e-7	325	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
0.2852	1.696e-7	325	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.2851	1.7014e-7	325	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
-0.2851	1.7026e-7	325	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
-0.2851	1.7027e-7	325	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
-0.2849	1.7501e-7	325	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2847	1.7868e-7	325	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.2844	1.8273e-7	325	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.2844	1.833e-7	325	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.2843	1.8594e-7	325	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2842	1.8732e-7	325	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
0.2842	1.8766e-7	325	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
-0.2842	1.8787e-7	325	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.284	1.9075e-7	325	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
0.2836	1.9834e-7	325	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
0.2836	1.9859e-7	325	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
0.2836	1.9916e-7	325	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2835	2.0097e-7	325	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_16197	HA1E
-0.2835	2.0206e-7	325	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.2834	2.0291e-7	325	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
0.2833	2.0478e-7	325	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
-0.2833	2.0575e-7	325	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.2832	2.0725e-7	325	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2832	2.0732e-7	325	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.2831	2.0959e-7	325	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.283	2.1115e-7	325	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
0.2827	2.1834e-7	325	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
0.2824	2.2532e-7	325	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2824	2.2585e-7	325	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
0.2821	2.3159e-7	325	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2821	2.3212e-7	325	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
-0.2819	2.3611e-7	325	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2819	2.374e-7	325	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.2818	2.4018e-7	325	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
-0.2816	2.4333e-7	325	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
-0.2816	2.4498e-7	325	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2813	2.5202e-7	325	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.2811	2.5645e-7	325	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.2811	2.58e-7	325	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
-0.281	2.5927e-7	325	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2809	2.6221e-7	325	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
-0.2809	2.6339e-7	325	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
0.2808	2.6588e-7	325	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
-0.2805	2.7299e-7	325	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
-0.2804	2.758e-7	325	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2804	2.7686e-7	325	BRD-K02990757	LSM-37438	NA	10uM	24h	LINCSCP_64851	VCAP
0.2803	2.7872e-7	325	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2802	2.8149e-7	325	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_51280	SKBR3
0.2802	2.8194e-7	325	BRD-K35589880	LSM-10566	NA	5uM	24h	LINCSCP_62645	VCAP
0.28	2.8908e-7	325	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
0.2799	2.8923e-7	325	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.2799	2.8966e-7	325	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
0.2797	2.954e-7	325	SA-1938757	LSM-41216	NA	3uM	6h	LINCSCP_37173	MCF7
0.2796	3.0016e-7	325	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
-0.2794	3.0569e-7	325	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
-0.2794	3.0597e-7	325	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.2793	3.083e-7	325	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2792	3.1184e-7	325	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
0.2792	3.1242e-7	325	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2791	3.1578e-7	325	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.279	3.1849e-7	325	BRD-K13835847	LSM-9265	NA	5uM	24h	LINCSCP_61197	VCAP
0.2787	3.2798e-7	325	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2787	3.2895e-7	325	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2787	3.297e-7	325	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
-0.2786	3.3295e-7	325	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
-0.2784	3.3952e-7	325	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.2783	3.4002e-7	325	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_30106	MCF7
0.2782	3.4684e-7	325	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
-0.2781	3.4803e-7	325	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_4954	A549
-0.2781	3.4884e-7	325	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
-0.2779	3.5409e-7	325	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
0.2778	3.5995e-7	325	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2777	3.6311e-7	325	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
-0.2776	3.6566e-7	325	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
-0.2774	3.7445e-7	325	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.2772	3.8066e-7	325	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.2771	3.8379e-7	325	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2771	3.8556e-7	325	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
-0.2769	3.9173e-7	325	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.2768	3.9699e-7	325	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
0.2766	4.0442e-7	325	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
-0.2765	4.0934e-7	325	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.2764	4.1182e-7	325	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.2763	4.1841e-7	325	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_127997	HUES3
0.2763	4.1897e-7	325	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
-0.2762	4.2133e-7	325	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
0.2761	4.2713e-7	325	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
0.276	4.2844e-7	325	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.276	4.3136e-7	325	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
-0.2759	4.3357e-7	325	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2758	4.379e-7	325	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
-0.2754	4.548e-7	325	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
-0.2751	4.691e-7	325	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
0.2751	4.7002e-7	325	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
0.275	4.771e-7	325	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.2749	4.7901e-7	325	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.2749	4.8126e-7	325	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
-0.2747	4.8762e-7	325	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
-0.2747	4.8846e-7	325	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.2747	4.889e-7	325	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2746	4.9319e-7	325	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.2746	4.9327e-7	325	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2746	4.972e-7	325	BRD-K84039354	LSM-41864	NA	5uM	24h	LINCSCP_248808	MCF7
0.2745	5.0124e-7	325	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.2744	5.0519e-7	325	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
-0.2744	5.0563e-7	325	BRD-K30098855	LSM-38912	NA	5uM	24h	LINCSCP_3451	A375
0.2742	5.1435e-7	325	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2742	5.1526e-7	325	SA-102042	LSM-40575	NA	0.5uM	24h	LINCSCP_38211	MCF7
0.2741	5.2152e-7	325	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.2741	5.222e-7	325	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
-0.2739	5.2784e-7	325	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2739	5.3212e-7	325	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_18514	HCC515
-0.2738	5.3353e-7	325	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
-0.2738	5.3469e-7	325	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.2737	5.4119e-7	325	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
-0.2735	5.513e-7	325	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_159776	PC3
-0.2735	5.5252e-7	325	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2734	5.566e-7	325	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.2733	5.6027e-7	325	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
