similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3807	2.9871e-10	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.3805	3.0291e-10	256	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
-0.3804	3.0666e-10	256	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
-0.3803	3.1307e-10	256	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.3798	3.2921e-10	256	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
-0.3797	3.3417e-10	256	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.3795	3.4104e-10	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
0.379	3.6065e-10	256	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.3788	3.6978e-10	256	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.3787	3.7558e-10	256	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.3786	3.8032e-10	256	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
-0.3782	3.9791e-10	256	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.3781	3.9941e-10	256	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
-0.378	4.05e-10	256	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.3779	4.0833e-10	256	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.3776	4.2397e-10	256	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
-0.3774	4.343e-10	256	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.3774	4.3594e-10	256	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.3773	4.3693e-10	256	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.3773	4.4111e-10	256	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
-0.3771	4.4738e-10	256	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
-0.3771	4.5081e-10	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.3766	4.7783e-10	256	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
-0.3763	4.9221e-10	256	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.3759	5.1368e-10	256	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.3758	5.2287e-10	256	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.3754	5.4594e-10	256	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.3753	5.4872e-10	256	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.3752	5.6025e-10	256	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
-0.3751	5.6456e-10	256	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.3749	5.7746e-10	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.3749	5.7764e-10	256	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
-0.3742	6.226e-10	256	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
-0.374	6.4046e-10	256	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.3738	6.5143e-10	256	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.3731	7.0746e-10	256	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.3724	7.641e-10	256	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
-0.3722	7.8298e-10	256	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
-0.3721	7.9222e-10	256	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.372	8.043e-10	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3718	8.1744e-10	256	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.3714	8.5847e-10	256	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.3711	8.8934e-10	256	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
-0.3707	9.2874e-10	256	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.3705	9.4973e-10	256	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
-0.3704	9.6185e-10	256	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
-0.3703	9.6779e-10	256	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.3702	9.7546e-10	256	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3702	9.7899e-10	256	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.3702	9.7913e-10	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.3697	1.0406e-9	256	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
-0.3696	1.0418e-9	256	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.3695	1.0633e-9	256	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.3693	1.0764e-9	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.3686	1.1719e-9	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.3686	1.1742e-9	256	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
-0.3686	1.1745e-9	256	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
-0.3684	1.1911e-9	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.3683	1.2047e-9	256	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.3679	1.2573e-9	256	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3678	1.272e-9	256	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3677	1.2882e-9	256	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3674	1.3304e-9	256	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
-0.3671	1.3759e-9	256	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.3668	1.432e-9	256	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3666	1.452e-9	256	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.3666	1.4658e-9	256	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.3665	1.4802e-9	256	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.3664	1.4843e-9	256	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.3662	1.5327e-9	256	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.3658	1.5866e-9	256	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
-0.3657	1.6049e-9	256	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
-0.3657	1.6059e-9	256	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.3657	1.606e-9	256	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
-0.3655	1.6392e-9	256	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3655	1.6402e-9	256	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.3653	1.6903e-9	256	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.3651	1.7205e-9	256	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.365	1.7361e-9	256	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.365	1.7438e-9	256	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130280	LNCAP
-0.3647	1.799e-9	256	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.3646	1.8146e-9	256	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
-0.3641	1.9279e-9	256	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
-0.3639	1.9643e-9	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.3638	1.9758e-9	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.3638	1.994e-9	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.3636	2.0273e-9	256	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3635	2.0406e-9	256	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
-0.3634	2.0674e-9	256	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
-0.3633	2.1032e-9	256	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.3631	2.1448e-9	256	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.3625	2.2892e-9	256	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.3624	2.3127e-9	256	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.3623	2.3292e-9	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
-0.3623	2.337e-9	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.3622	2.3611e-9	256	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3622	2.3673e-9	256	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
-0.3621	2.3958e-9	256	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.3617	2.5013e-9	256	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.3616	2.5113e-9	256	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.3615	2.5486e-9	256	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.3614	2.5724e-9	256	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.3614	2.5727e-9	256	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.361	2.6971e-9	256	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.3607	2.7845e-9	256	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.3606	2.8174e-9	256	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.3602	2.9394e-9	256	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
0.3596	3.1162e-9	256	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_138998	MCF7
-0.3596	3.1247e-9	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
-0.3596	3.1264e-9	256	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.3596	3.1336e-9	256	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.3596	3.1362e-9	256	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.3594	3.1782e-9	256	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.3594	3.1934e-9	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.3591	3.2995e-9	256	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
-0.3591	3.3062e-9	256	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
-0.359	3.338e-9	256	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
-0.359	3.3495e-9	256	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
-0.3588	3.4118e-9	256	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.3586	3.4949e-9	256	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.3584	3.5383e-9	256	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
-0.3584	3.5604e-9	256	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
0.3582	3.6264e-9	256	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.3578	3.7879e-9	256	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
-0.3577	3.8138e-9	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.3577	3.8339e-9	256	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
-0.3575	3.9083e-9	256	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.3574	3.9624e-9	256	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.3572	4.0332e-9	256	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.357	4.1298e-9	256	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3569	4.1717e-9	256	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3568	4.2151e-9	256	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.3567	4.2603e-9	256	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
-0.3566	4.2941e-9	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.3563	4.46e-9	256	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.3563	4.467e-9	256	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
-0.3562	4.5078e-9	256	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.356	4.6048e-9	256	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
-0.3556	4.7878e-9	256	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.3551	5.0711e-9	256	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
-0.3549	5.1392e-9	256	SA-1920890	LSM-40945	NA	3uM	24h	LINCSCP_254324	MCF7
0.3549	5.1799e-9	256	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.3547	5.2784e-9	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
0.3544	5.4353e-9	256	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.354	5.6959e-9	256	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
0.3535	6.0021e-9	256	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
0.3534	6.0501e-9	256	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.3533	6.0855e-9	256	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
-0.3533	6.1062e-9	256	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.3532	6.1485e-9	256	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
-0.353	6.2827e-9	256	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
-0.3529	6.3571e-9	256	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.3527	6.5095e-9	256	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.3525	6.6203e-9	256	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
-0.3524	6.7223e-9	256	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.3522	6.8368e-9	256	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.3521	6.9117e-9	256	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
-0.3519	7.0876e-9	256	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.3514	7.461e-9	256	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
0.3514	7.4665e-9	256	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
-0.3511	7.7301e-9	256	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.351	7.79e-9	256	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.3509	7.8702e-9	256	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.3509	7.8841e-9	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
-0.3506	8.1219e-9	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.3501	8.5283e-9	256	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
-0.3496	8.9673e-9	256	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.3496	9.0402e-9	256	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
-0.3493	9.3266e-9	256	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.3492	9.3591e-9	256	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
-0.3492	9.3749e-9	256	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.349	9.5572e-9	256	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
0.3488	9.7815e-9	256	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
-0.3483	1.0311e-8	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3481	1.0493e-8	256	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.3481	1.0514e-8	256	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.3479	1.0773e-8	256	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.3477	1.097e-8	256	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.3477	1.0995e-8	256	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.3476	1.1069e-8	256	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
-0.3474	1.129e-8	256	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.3473	1.1453e-8	256	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
0.3472	1.1552e-8	256	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3471	1.1701e-8	256	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
-0.347	1.1782e-8	256	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.3469	1.1933e-8	256	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
-0.3468	1.1972e-8	256	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.3467	1.2115e-8	256	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
-0.3464	1.2545e-8	256	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.3464	1.2582e-8	256	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.3463	1.2684e-8	256	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.3461	1.2897e-8	256	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.3461	1.2941e-8	256	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
-0.3455	1.3691e-8	256	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.3455	1.3772e-8	256	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
0.3455	1.3779e-8	256	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.3451	1.4253e-8	256	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3451	1.4297e-8	256	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
-0.3451	1.4351e-8	256	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.345	1.4455e-8	256	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.3449	1.4531e-8	256	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
-0.3449	1.4645e-8	256	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
-0.3447	1.4859e-8	256	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.3447	1.4912e-8	256	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.3444	1.5368e-8	256	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
-0.3442	1.5604e-8	256	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3441	1.5832e-8	256	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.3441	1.5834e-8	256	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.344	1.6056e-8	256	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.3439	1.6106e-8	256	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.3436	1.671e-8	256	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.3432	1.7372e-8	256	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3432	1.7386e-8	256	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
-0.343	1.7759e-8	256	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
