similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4201	1.6263e-14	306	Octopamine	LSM-4975	NA	10uM	24h	LINCSCP_263325	NPC
0.4199	1.6864e-14	306	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.419	1.9342e-14	306	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.419	1.9406e-14	306	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.4185	2.1022e-14	306	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.4184	2.1244e-14	306	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_1954	A375
0.4181	2.2174e-14	306	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.418	2.2543e-14	306	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.418	2.2721e-14	306	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_142687	MCF7
0.4179	2.3139e-14	306	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_174095	YAPC
0.4173	2.5385e-14	306	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.4167	2.7766e-14	306	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.4166	2.8301e-14	306	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.4157	3.2218e-14	306	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.4154	3.4111e-14	306	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.415	3.6e-14	306	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.4142	4.0992e-14	306	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.4139	4.2925e-14	306	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.4137	4.3887e-14	306	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.4137	4.4233e-14	306	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.4135	4.5632e-14	306	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.4122	5.5697e-14	306	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.4115	6.1897e-14	306	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.4112	6.5031e-14	306	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.411	6.7338e-14	306	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.4109	6.7389e-14	306	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.4107	6.9823e-14	306	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.4096	8.2773e-14	306	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.4095	8.3857e-14	306	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.4088	9.4117e-14	306	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.4087	9.4941e-14	306	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.4086	9.6347e-14	306	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.4084	9.9156e-14	306	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.4084	9.9239e-14	306	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.4083	1.0042e-13	306	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.4082	1.021e-13	306	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.4081	1.04e-13	306	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.408	1.0554e-13	306	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.4078	1.0836e-13	306	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.4078	1.0892e-13	306	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.4073	1.1768e-13	306	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.4066	1.2946e-13	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.4065	1.3154e-13	306	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.4065	1.3159e-13	306	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
0.4062	1.3827e-13	306	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.4054	1.5616e-13	306	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.4047	1.7436e-13	306	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.4044	1.8059e-13	306	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
-0.4038	1.9766e-13	306	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.4023	2.4711e-13	306	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.4023	2.4798e-13	306	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.4023	2.4892e-13	306	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.4022	2.4977e-13	306	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.4021	2.5583e-13	306	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.4018	2.6521e-13	306	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.4017	2.7047e-13	306	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.4016	2.7491e-13	306	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.4014	2.8361e-13	306	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
0.4011	2.9374e-13	306	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.4009	3.0501e-13	306	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.4009	3.0606e-13	306	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.4009	3.0668e-13	306	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.4005	3.2102e-13	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.3997	3.635e-13	306	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.3995	3.7535e-13	306	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.3993	3.8452e-13	306	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
-0.3988	4.1697e-13	306	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.3984	4.4061e-13	306	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.3983	4.4787e-13	306	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.3982	4.5122e-13	306	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.3981	4.5941e-13	306	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.3981	4.6193e-13	306	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.3976	4.9138e-13	306	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.3976	4.9592e-13	306	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.3973	5.1634e-13	306	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.397	5.3853e-13	306	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.3969	5.5101e-13	306	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
0.3966	5.7519e-13	306	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.3965	5.7665e-13	306	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_107407	HELA
0.3965	5.8455e-13	306	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.3963	5.9933e-13	306	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.3961	6.1755e-13	306	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.3958	6.4521e-13	306	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.3956	6.6241e-13	306	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_43572	NPC
0.3953	6.9451e-13	306	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.3951	7.1596e-13	306	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.3949	7.3165e-13	306	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.3948	7.44e-13	306	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.3948	7.4423e-13	306	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.3947	7.5089e-13	306	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.3946	7.6915e-13	306	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.3945	7.7826e-13	306	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.3944	7.902e-13	306	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.3942	8.0618e-13	306	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.3937	8.6789e-13	306	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.3936	8.8695e-13	306	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
-0.3934	9.138e-13	306	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.3933	9.1704e-13	306	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.3932	9.3196e-13	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.3931	9.5357e-13	306	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.3929	9.7708e-13	306	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_134314	MCF7
0.3926	1.0228e-12	306	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.3924	1.051e-12	306	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
0.3923	1.0592e-12	306	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_126174	HT29
-0.3922	1.0804e-12	306	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
0.3921	1.0896e-12	306	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.3914	1.2175e-12	306	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.3911	1.2563e-12	306	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
0.3908	1.3147e-12	306	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.3908	1.3156e-12	306	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.3905	1.3795e-12	306	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_147344	NEU
0.3905	1.3818e-12	306	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.3904	1.3929e-12	306	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.3904	1.3995e-12	306	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.3903	1.4083e-12	306	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.3902	1.4398e-12	306	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_20676	HCC515
0.3895	1.5917e-12	306	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.3892	1.6482e-12	306	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.3889	1.7299e-12	306	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.3887	1.7749e-12	306	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.3885	1.8242e-12	306	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.3885	1.8287e-12	306	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.3885	1.8337e-12	306	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.3882	1.8978e-12	306	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29178	JHUEM2
0.3881	1.9298e-12	306	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.3878	2.0239e-12	306	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.3877	2.0498e-12	306	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.3877	2.0565e-12	306	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.3874	2.1511e-12	306	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_9626	A549
0.3873	2.1595e-12	306	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.3872	2.1957e-12	306	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.3869	2.2918e-12	306	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.3868	2.3192e-12	306	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.3864	2.4507e-12	306	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.3861	2.5678e-12	306	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.3859	2.6234e-12	306	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
-0.3856	2.7383e-12	306	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.3854	2.8221e-12	306	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.3852	2.927e-12	306	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.3849	3.0541e-12	306	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.3847	3.114e-12	306	ML100	LSM-6293	NA	10uM	24h	LINCSCP_19439	HCC515
0.3845	3.2261e-12	306	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.3844	3.2506e-12	306	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.3841	3.4086e-12	306	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.384	3.419e-12	306	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
-0.3838	3.5237e-12	306	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
0.3835	3.6856e-12	306	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.3829	3.9894e-12	306	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.3829	4.0047e-12	306	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.3828	4.0573e-12	306	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.3826	4.1921e-12	306	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.3825	4.2556e-12	306	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_79645	A375
0.3824	4.3163e-12	306	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.3819	4.631e-12	306	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.3818	4.672e-12	306	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.3816	4.7727e-12	306	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.3816	4.7863e-12	306	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
0.3816	4.8197e-12	306	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_170853	YAPC
-0.3814	4.9175e-12	306	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.3812	5.0953e-12	306	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
-0.381	5.1842e-12	306	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.3809	5.2838e-12	306	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.3806	5.4918e-12	306	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.3806	5.5008e-12	306	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.3805	5.6131e-12	306	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.3804	5.6383e-12	306	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_157726	PC3
0.3802	5.8068e-12	306	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
0.3801	5.8831e-12	306	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.3801	5.903e-12	306	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.38	6.0049e-12	306	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.3799	6.0989e-12	306	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.3799	6.1149e-12	306	MLS003129172	LSM-7533	NA	5uM	6h	LINCSCP_298997	VCAP
0.3797	6.2817e-12	306	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.3796	6.329e-12	306	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
0.3796	6.3447e-12	306	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
0.3795	6.4122e-12	306	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
0.3793	6.6057e-12	306	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.3791	6.8054e-12	306	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
0.3791	6.8176e-12	306	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.3786	7.2181e-12	306	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.3786	7.2675e-12	306	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3785	7.3602e-12	306	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.3782	7.6835e-12	306	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.378	7.9276e-12	306	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.3779	7.9411e-12	306	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201756	A549
0.3779	8.0213e-12	306	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.3779	8.0329e-12	306	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.3779	8.0329e-12	306	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.3778	8.1029e-12	306	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_25892	HT29
0.3776	8.3208e-12	306	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.3774	8.4965e-12	306	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
-0.3773	8.72e-12	306	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
-0.377	8.9976e-12	306	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.377	9.0783e-12	306	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.3769	9.1326e-12	306	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.3768	9.3269e-12	306	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_261530	NPC
0.3764	9.8563e-12	306	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.3763	9.9777e-12	306	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.3762	1.0089e-11	306	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.3762	1.0136e-11	306	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
-0.3759	1.0547e-11	306	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.3758	1.061e-11	306	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.3756	1.0939e-11	306	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3755	1.1036e-11	306	BRD-K21363211	LSM-8163	NA	5uM	24h	LINCSCP_60741	VCAP
0.3753	1.1435e-11	306	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3752	1.1576e-11	306	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_107823	HELA
0.3752	1.1584e-11	306	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
0.3751	1.1696e-11	306	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.375	1.1838e-11	306	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.375	1.1889e-11	306	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
0.3747	1.2342e-11	306	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.3741	1.3294e-11	306	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.3741	1.3427e-11	306	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.374	1.3516e-11	306	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.3735	1.4507e-11	306	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.3735	1.4585e-11	306	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.3734	1.4686e-11	306	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.3732	1.506e-11	306	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.3732	1.5061e-11	306	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.3731	1.5288e-11	306	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
