similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	8.2401e-6	419	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
-0.2159	8.2443e-6	419	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2159	8.2484e-6	419	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.2158	8.313e-6	419	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_44483	PC3
0.2158	8.3274e-6	419	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2158	8.3468e-6	419	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2157	8.3818e-6	419	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2157	8.3914e-6	419	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.2157	8.4414e-6	419	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_148316	NPC.CAS9
0.21560000000000001	8.4497e-6	419	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_3250	A375
0.21560000000000001	8.4555e-6	419	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.21560000000000001	8.475e-6	419	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.21560000000000001	8.4801e-6	419	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
0.21560000000000001	8.4803e-6	419	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.21560000000000001	8.5158e-6	419	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.2155	8.5356e-6	419	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
0.2155	8.5383e-6	419	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2155	8.5565e-6	419	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.2155	8.5772e-6	419	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.2155	8.5895e-6	419	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
-0.2155	8.5912e-6	419	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2155	8.5995e-6	419	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
-0.2155	8.605e-6	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.2154	8.6942e-6	419	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.2153	8.7196e-6	419	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2153	8.7317e-6	419	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2153	8.7528e-6	419	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_27298	HT29
0.2153	8.7696e-6	419	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2152	8.8096e-6	419	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.2152	8.8102e-6	419	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.2152	8.8247e-6	419	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.2152	8.8489e-6	419	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2152	8.8614e-6	419	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.2152	8.8669e-6	419	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.2151	8.8724e-6	419	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.2151	8.8903e-6	419	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
0.2151	8.9147e-6	419	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2151	8.9398e-6	419	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.215	8.9863e-6	419	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.215	9.0336e-6	419	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.215	9.0359e-6	419	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_34547	MCF7
0.215	9.0393e-6	419	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.215	9.0408e-6	419	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.215	9.0467e-6	419	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
0.2149	9.06e-6	419	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
0.2149	9.0679e-6	419	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
0.2149	9.0692e-6	419	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.2149	9.0787e-6	419	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_40077	NCIH2073
0.2149	9.0794e-6	419	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.2149	9.1064e-6	419	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.2148	9.1452e-6	419	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
0.2148	9.1529e-6	419	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2148	9.1713e-6	419	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2147	9.242e-6	419	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.2147	9.2706e-6	419	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2147	9.3153e-6	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2147	9.3181e-6	419	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81912	A549
0.2146	9.3313e-6	419	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2146	9.3434e-6	419	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2146	9.3591e-6	419	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.2145	9.4553e-6	419	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2145	9.4629e-6	419	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2145	9.4685e-6	419	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2145	9.4904e-6	419	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37882	MCF7
0.2144	9.5485e-6	419	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_5220	A549
0.2143	9.6511e-6	419	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_90782	HA1E
0.2142	9.7139e-6	419	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_40879	NEU
0.2142	9.7489e-6	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35581	MCF7
0.2142	9.7603e-6	419	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.2142	9.7785e-6	419	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_260000	NEU
0.2141	9.7962e-6	419	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.2141	9.8519e-6	419	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.214	9.9277e-6	419	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
0.214	9.9334e-6	419	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_104736	HELA
0.2139	9.9845e-6	419	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2139	9.9892e-6	419	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2139	0	419	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_8487	A549
0.2139	0	419	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2139	0	419	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.2139	0	419	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2137	0	419	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_234628	JURKAT
0.2137	0	419	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2137	0	419	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.2137	0	419	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.2136	0	419	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
0.2136	0	419	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2135	0	419	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2135	0	419	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2134	0	419	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2134	0	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.2134	0	419	BRD-K68670732	LSM-7766	NA	5uM	24h	LINCSCP_60411	VCAP
0.2133	0	419	BRD-K00069117	LSM-6816	NA	10uM	24h	LINCSCP_23331	HEPG2
0.2133	0	419	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
0.2133	0	419	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.2132	0	419	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.2131	0	419	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.2131	0	419	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
0.213	0	419	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.213	0	419	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.213	0	419	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.213	0	419	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_167774	YAPC
0.2129	0	419	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_164338	SKL.C
0.2129	0	419	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_34578	MCF7
0.2129	0	419	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
-0.2128	0	419	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
0.2128	0	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2127	0	419	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2127	0	419	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2126	0	419	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
0.2126	0	419	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.2126	0	419	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_41569	NEU
0.2126	0	419	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2125	0	419	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2125	0	419	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2125	0	419	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2125	0	419	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2125	0	419	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2124	0	419	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_58152	VCAP
0.2124	0	419	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.2124	0	419	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2124	0	419	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2123	0	419	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2123	0	419	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.2123	0	419	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2122	0	419	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2121	0	419	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_77453	A375
0.2121	0	419	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2121	0	419	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2121	0	419	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2121	0	419	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.212	0	419	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.212	0	419	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_70711	A375
0.212	0	419	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_35129	MCF7
-0.2119	0	419	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
0.2119	0	419	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
-0.2119	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2118	0	419	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2118	0	419	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.2118	0	419	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.2118	0	419	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2118	0	419	COT Inhibitor-2	LSM-1154	NA	0.1uM	6h	LINCSCP_285512	SKBR3
0.2118	0	419	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
0.2117	0	419	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_201105	A549
0.2117	0	419	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.2117	0	419	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2117	0	419	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
0.2116	0	419	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.2116	0	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
0.2115	0	419	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2115	0	419	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
0.2115	0	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.2115	0	419	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_18419	HCC515
0.2114	0	419	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2114	0	419	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2114	0	419	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2113	0	419	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.2113	0	419	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2113	0	419	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.2112	0	419	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2112	0	419	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_51115	RMUGS
0.2112	0	419	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2111	0	419	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_106764	HELA
0.2111	0	419	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2111	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
0.211	0	419	BRD-K84702181	LSM-13605	NA	5uM	24h	LINCSCP_61086	VCAP
0.211	0	419	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
0.2109	0	419	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2109	0	419	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.2109	0	419	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2108	0	419	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2108	0	419	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_104803	HELA
0.2107	0	419	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
0.2106	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.2106	0	419	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.2106	0	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2105	0	419	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.2105	0	419	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2105	0	419	SA-1456352	LSM-38703	NA	0.5uM	24h	LINCSCP_253069	MCF7
0.2104	0	419	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
-0.2104	0	419	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42034	NOMO1
0.2104	0	419	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_113928	HME1
-0.2104	0	419	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.2104	0	419	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2103	0	419	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.2103	0	419	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.2103	0	419	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.2102	0	419	Fluoropyruvate	LSM-6203	NA	3uM	6h	LINCSCP_251161	MCF7
0.2102	0	419	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.2101	0	419	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
-0.2101	0	419	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.2101	0	419	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.21	0	419	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.2099	0	419	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
0.2098	0	419	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2098	0	419	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2098	0	419	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2098	0	419	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2098	0	419	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2098	0	419	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2097	0	419	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
0.2097	0	419	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
0.2097	0	419	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2096	0	419	salsoline	LSM-45527	NA	0.04uM	24h	LINCSCP_161617	PC3
0.2096	0	419	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_31581	MCF7
0.2096	0	419	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2096	0	419	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_52032	SKBR3
0.2096	0	419	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2095	0	419	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_231981	HT29
0.2094	0	419	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.2094	0	419	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_29502	MCF10A
0.2094	0	419	CHEMBL1270311	LSM-3039	NA	10uM	24h	LINCSCP_45704	PC3
0.2094	0	419	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
0.2094	0	419	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
0.2093	0	419	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2093	0	419	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2093	0	419	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
0.2092	0	419	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2092	0	419	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2091	0	419	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.2091	0	419	Josamycin	LSM-46041	NA	1.11uM	24h	LINCSCP_101192	HELA
0.2091	0	419	WAY-100,635	LSM-37173	HTR1A	10uM	6h	LINCSCP_207357	FIBRNPC
-0.2089	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2089	0	419	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
0.2089	0	419	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
0.2089	0	419	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2089	0	419	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2089	0	419	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2089	0	419	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2088	0	419	AMG-208	LSM-45438	MET	0.04uM	24h	LINCSCP_153521	PC3
0.2088	0	419	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2088	0	419	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2087	0	419	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_43426	NPC
0.2087	0	419	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2086	0	419	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
0.2085	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2085	0	419	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
0.2085	0	419	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_102338	HELA
0.2085	0	419	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_157945	PC3
0.2084	0	419	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2084	0	419	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2084	0	419	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.2083	0	419	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_14306	HA1E
0.2082	0	419	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.2082	0	419	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
0.2082	0	419	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.2082	0	419	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.2081	0	419	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
