similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3855	2e-4	87	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
-0.3854	2e-4	87	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
-0.3854	2e-4	87	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.3854	2e-4	87	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
-0.3854	2e-4	87	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.3854	2e-4	87	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.3854	2e-4	87	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.3854	2e-4	87	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3854	2e-4	87	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
-0.3854	2e-4	87	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
-0.3854	2e-4	87	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.3854	2e-4	87	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.3854	2e-4	87	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_33435	MCF7
-0.3854	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.3854	2e-4	87	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
-0.3854	2e-4	87	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
-0.3853	2e-4	87	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_93384	HA1E
0.3853	2e-4	87	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
-0.3853	2e-4	87	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
0.3853	2e-4	87	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
-0.3853	2e-4	87	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100348	HCC515
0.3853	2e-4	87	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
-0.3853	2e-4	87	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
-0.3853	2e-4	87	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262186	NPC
0.3852	2e-4	87	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.3852	2e-4	87	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.3852	2e-4	87	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
-0.3852	2e-4	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
-0.3852	2e-4	87	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_23644	HEPG2
0.3852	2e-4	87	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
-0.3851	2e-4	87	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_29532	MCF10A
0.3851	2e-4	87	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_268	A375
-0.3851	2e-4	87	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_25169	HT29
0.3851	2e-4	87	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.385	2e-4	87	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.385	2e-4	87	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.385	2e-4	87	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.385	2e-4	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
-0.385	2e-4	87	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.385	2e-4	87	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
-0.385	2e-4	87	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_225000	HT29
-0.385	2e-4	87	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_93703	HA1E
0.385	2e-4	87	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.385	2e-4	87	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.3849	2e-4	87	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.3849	2e-4	87	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
-0.3849	2e-4	87	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.3849	2e-4	87	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
-0.3849	2e-4	87	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.3849	2e-4	87	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
-0.3849	2e-4	87	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
0.3849	2e-4	87	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.3849	2e-4	87	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25086	HT115
0.3849	2e-4	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
0.3848	2e-4	87	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
-0.3848	2e-4	87	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.3848	2e-4	87	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
-0.3848	2e-4	87	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_22755	HEPG2
0.3848	2e-4	87	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.3847	2e-4	87	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
-0.3847	2e-4	87	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.3847	2e-4	87	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.3847	2e-4	87	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
0.3847	2e-4	87	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
-0.3847	2e-4	87	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_43392	NPC
0.3847	2e-4	87	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
-0.3847	2e-4	87	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
-0.3847	2e-4	87	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
-0.3846	2e-4	87	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
-0.3846	2e-4	87	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.3846	2e-4	87	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_49201	PC3
0.3846	2e-4	87	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.3846	2e-4	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.3846	2e-4	87	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
-0.3846	2e-4	87	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_8380	A549
0.3846	2e-4	87	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.3846	2e-4	87	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_46881	PC3
0.3845	2e-4	87	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.3845	2e-4	87	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
0.3845	2e-4	87	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
-0.3844	2e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.3844	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.3844	2e-4	87	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
-0.3844	2e-4	87	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
-0.3844	2e-4	87	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
-0.3844	2e-4	87	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_16122	HA1E
-0.3844	2e-4	87	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_90598	HA1E
0.3843	2e-4	87	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_16594	HA1E
-0.3843	2e-4	87	SGX-523	LSM-1123	MET	0.5uM	24h	LINCSCP_39379	MDAMB231
-0.3843	2e-4	87	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
-0.3843	2e-4	87	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.3843	2e-4	87	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.3843	2e-4	87	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
0.3842	2e-4	87	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_269576	PC3
0.3842	2e-4	87	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.3842	2e-4	87	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23852	HEPG2
0.3842	2e-4	87	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.3842	2e-4	87	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_22490	HEPG2
-0.3842	2e-4	87	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_145999	MNEU.E
0.3842	2e-4	87	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.3841	2e-4	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.3841	2e-4	87	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.3841	2e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
-0.3841	2e-4	87	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_104219	HELA
-0.3841	2e-4	87	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.3841	2e-4	87	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_290	A375
0.384	2e-4	87	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
-0.384	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.384	2e-4	87	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.384	2e-4	87	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_23416	HEPG2
0.384	2e-4	87	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
-0.384	2e-4	87	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_84146	ASC
-0.384	2e-4	87	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_105830	HELA
0.384	2e-4	87	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.3839	2e-4	87	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.3839	2e-4	87	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
-0.3839	2e-4	87	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_148823	NPC
0.3839	2e-4	87	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.3839	2e-4	87	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
-0.3839	2e-4	87	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
0.3839	2e-4	87	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_47557	PC3
-0.3839	2e-4	87	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
0.3838	2e-4	87	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
-0.3838	2e-4	87	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
-0.3838	2e-4	87	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
-0.3838	2e-4	87	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3838	2e-4	87	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.3838	2e-4	87	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
-0.3837	2e-4	87	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
-0.3837	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
0.3837	2e-4	87	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
0.3837	2e-4	87	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
-0.3837	2e-4	87	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.3837	2e-4	87	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.3837	2e-4	87	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
0.3837	2e-4	87	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.3837	2e-4	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81258	A549
0.3837	2e-4	87	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
0.3837	2e-4	87	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_110037	HELA
0.3837	2e-4	87	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
-0.3836	2e-4	87	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.3836	2e-4	87	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_27417	HT29
-0.3836	2e-4	87	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.3836	2e-4	87	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47475	PC3
0.3836	2e-4	87	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.3836	2e-4	87	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
-0.3836	2e-4	87	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.3835	2e-4	87	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
-0.3835	2e-4	87	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
0.3835	2e-4	87	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.3834	2e-4	87	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
-0.3834	2e-4	87	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
-0.3834	2e-4	87	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
0.3834	2e-4	87	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.3834	2e-4	87	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
-0.3834	2e-4	87	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.3834	2e-4	87	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40210	NCIH508
0.3834	2e-4	87	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_90187	HA1E
0.3834	2e-4	87	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_172161	YAPC
0.3834	2e-4	87	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
0.3833	2e-4	87	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
0.3833	2e-4	87	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
-0.3833	2e-4	87	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
0.3833	2e-4	87	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.3833	2e-4	87	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_18168	HCC515
0.3832	2e-4	87	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
-0.3832	2e-4	87	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
0.3832	2e-4	87	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
-0.3832	2e-4	87	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.3832	2e-4	87	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
-0.3832	2e-4	87	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
-0.3832	2e-4	87	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_149188	NPC
-0.3832	2e-4	87	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
0.3832	2e-4	87	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
0.3831	2e-4	87	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
-0.3831	2e-4	87	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.3831	2e-4	87	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.3831	2e-4	87	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.3831	2e-4	87	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.3831	2e-4	87	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
0.3831	2e-4	87	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
-0.3831	2e-4	87	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
0.3831	3e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.3831	3e-4	87	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.3831	3e-4	87	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.3831	3e-4	87	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.383	3e-4	87	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.383	3e-4	87	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_73770	A375
0.383	3e-4	87	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_76080	A375
-0.383	3e-4	87	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.383	3e-4	87	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
-0.3829	3e-4	87	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.3829	3e-4	87	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
-0.3829	3e-4	87	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
-0.3829	3e-4	87	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21181	HCT116
0.3829	3e-4	87	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.3829	3e-4	87	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.3829	3e-4	87	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.3828	3e-4	87	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
-0.3828	3e-4	87	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
-0.3828	3e-4	87	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.3828	3e-4	87	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
-0.3828	3e-4	87	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29547	MCF10A
0.3828	3e-4	87	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.3828	3e-4	87	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
-0.3828	3e-4	87	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
0.3828	3e-4	87	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.3827	3e-4	87	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_146082	MNEU.E
-0.3827	3e-4	87	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
0.3827	3e-4	87	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.3827	3e-4	87	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
0.3827	3e-4	87	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_203	A375
-0.3826	3e-4	87	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
-0.3826	3e-4	87	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
-0.3826	3e-4	87	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_83863	ASC.C
0.3826	3e-4	87	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.3826	3e-4	87	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
-0.3826	3e-4	87	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
-0.3826	3e-4	87	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_163411	SKBR3
0.3825	3e-4	87	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
