similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2511	1.101e-8	504	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2511	1.1023e-8	504	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
0.2511	1.1026e-8	504	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
-0.251	1.1052e-8	504	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.251	1.1128e-8	504	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.251	1.1185e-8	504	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.251	1.1189e-8	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
-0.2508	1.1417e-8	504	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.2508	1.1448e-8	504	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
-0.2507	1.1577e-8	504	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2507	1.1645e-8	504	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
-0.2505	1.1847e-8	504	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
-0.2505	1.1923e-8	504	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_92781	HA1E
-0.2505	1.1932e-8	504	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.2504	1.2007e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2503	1.2204e-8	504	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
0.2503	1.2219e-8	504	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.2502	1.2399e-8	504	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2501	1.2521e-8	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2501	1.2652e-8	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.25	1.2717e-8	504	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.25	1.2722e-8	504	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.25	1.2754e-8	504	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
0.25	1.2827e-8	504	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.25	1.2848e-8	504	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
-0.2499	1.2874e-8	504	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2499	1.2879e-8	504	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2499	1.3025000000000001e-08	504	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2499	1.3025000000000001e-08	504	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
-0.2498	1.3168e-8	504	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
0.2497	1.3238e-8	504	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2497	1.3272e-8	504	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
-0.2497	1.3344e-8	504	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_158055	PC3
0.2497	1.337e-8	504	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_96375	HA1E
-0.2497	1.3382e-8	504	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2495	1.3597e-8	504	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.2495	1.3613e-8	504	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.2494	1.3867e-8	504	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
-0.2494	1.3887e-8	504	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2493	1.4062e-8	504	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_4762	A549
0.2493	1.408e-8	504	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2492	1.4212e-8	504	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2492	1.424e-8	504	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
0.2492	1.4288e-8	504	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.2491	1.4471e-8	504	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
-0.2491	1.453e-8	504	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.249	1.457e-8	504	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.2489	1.4886e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2488	1.4955e-8	504	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2488	1.4982e-8	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2488	1.5028e-8	504	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.2488	1.5137e-8	504	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.2487	1.5253e-8	504	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.2485	1.5696e-8	504	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2485	1.5697e-8	504	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2485	1.5792e-8	504	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.2483	1.6112e-8	504	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2483	1.617e-8	504	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2481	1.6496e-8	504	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2481	1.6555e-8	504	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
-0.2481	1.6563e-8	504	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.248	1.6811e-8	504	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_4359	A549
0.248	1.6865e-8	504	Tadalafil	LSM-4109	PDE11A|PDE5A	0.12uM	24h	LINCSCP_144321	MCF7
0.2479	1.7009e-8	504	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.2478	1.7149e-8	504	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2477	1.7542e-8	504	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.2474	1.8269e-8	504	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2474	1.8333e-8	504	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.2473	1.841e-8	504	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
-0.2473	1.8464e-8	504	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
-0.2473	1.8525e-8	504	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
-0.2472	1.8717e-8	504	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2471	1.888e-8	504	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2471	1.8912e-8	504	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2471	1.8977e-8	504	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
-0.2471	1.9114e-8	504	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.247	1.9227e-8	504	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_18105	HCC515
-0.247	1.9243e-8	504	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
0.247	1.9276e-8	504	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.247	1.9309e-8	504	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.247	1.9348e-8	504	BRD-K33504592	LSM-10459	NA	5uM	6h	LINCSCP_60969	VCAP
0.2469	1.9433e-8	504	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
-0.2469	1.947e-8	504	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_310084	VCAP
0.2469	1.9598e-8	504	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2468	1.9703e-8	504	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
0.2468	1.9704e-8	504	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2468	1.9739e-8	504	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2467	1.9981e-8	504	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2467	1.9993e-8	504	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.2467	2.0084e-8	504	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_85477	BT20
0.2467	2.0136e-8	504	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2466	2.0408e-8	504	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2465	2.0614e-8	504	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.2464	2.0754e-8	504	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_87039	CD34
0.2463	2.1241e-8	504	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.2462	2.1323e-8	504	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_134522	MCF7
-0.2462	2.1497e-8	504	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
-0.2461	2.1696e-8	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
-0.246	2.1892e-8	504	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.2459	2.2268e-8	504	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
0.2459	2.2313e-8	504	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
0.2459	2.2322e-8	504	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
-0.2459	2.243e-8	504	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2459	2.2486e-8	504	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2458	2.2568e-8	504	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
-0.2458	2.2609e-8	504	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2458	2.2689e-8	504	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
-0.2457	2.3029e-8	504	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.2457	2.3035e-8	504	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.2456	2.3128e-8	504	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
-0.2456	2.3132e-8	504	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.2455	2.3435e-8	504	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2454	2.3798e-8	504	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2454	2.3817e-8	504	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2454	2.4009e-8	504	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2454	2.4023e-8	504	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2454	2.4025e-8	504	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.2453	2.4133e-8	504	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2453	2.4268e-8	504	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.2453	2.4302e-8	504	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
-0.2452	2.4391e-8	504	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.2452	2.46e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2451	2.4865e-8	504	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
-0.245	2.5311e-8	504	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2449	2.5484e-8	504	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2449	2.5703e-8	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81664	A549
0.2448	2.5939e-8	504	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_292441	VCAP
0.2448	2.5977e-8	504	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
-0.2448	2.6029e-8	504	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.2447	2.6264e-8	504	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.2447	2.6404e-8	504	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_152321	PC3
0.2446	2.6483e-8	504	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2446	2.6569e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2445	2.6926e-8	504	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
0.2444	2.731e-8	504	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
-0.2444	2.7395e-8	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.2444	2.7396e-8	504	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2443	2.7886e-8	504	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
0.2442	2.7933e-8	504	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2441	2.8459e-8	504	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2441	2.853e-8	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.2441	2.8629e-8	504	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
-0.244	2.8687e-8	504	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2439	2.9079e-8	504	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.12uM	24h	LINCSCP_144123	MCF7
-0.2439	2.9355e-8	504	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
-0.2437	2.9918e-8	504	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2437	2.9976e-8	504	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
-0.2436	3.0298e-8	504	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.2436	3.0392e-8	504	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2436	3.0409e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2435	3.0688e-8	504	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.2435	3.0729e-8	504	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
0.2435	3.0816e-8	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87169	CD34
0.2435	3.0868e-8	504	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2435	3.0998e-8	504	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2434	3.1154e-8	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2434	3.1442e-8	504	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
-0.2434	3.1455e-8	504	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2433	3.1837e-8	504	BRD-K74152472	LSM-41302	NA	5uM	24h	LINCSCP_3464	A375
0.2433	3.1877e-8	504	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2432	3.207e-8	504	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
-0.2432	3.222e-8	504	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
-0.2431	3.2635e-8	504	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.2431	3.2648e-8	504	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.2431	3.2715e-8	504	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2429	3.3236e-8	504	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.2429	3.3346e-8	504	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
-0.2428	3.3874e-8	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_69954	A375
-0.2428	3.3991e-8	504	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2428	3.4069e-8	504	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2428	3.4089e-8	504	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.2427	3.4114e-8	504	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174688	YAPC
0.2427	3.4159e-8	504	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2426	3.4861e-8	504	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2426	3.4929e-8	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
-0.2425	3.5116e-8	504	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.2425	3.5291e-8	504	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.2424	3.5607e-8	504	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2424	3.5821e-8	504	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_69963	A375
0.2424	3.5859e-8	504	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
-0.2423	3.601e-8	504	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2423	3.6203e-8	504	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
-0.2423	3.6416e-8	504	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
-0.2422	3.6555e-8	504	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.2421	3.7395e-8	504	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
-0.242	3.771e-8	504	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.242	3.7754e-8	504	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.242	3.776e-8	504	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.242	3.776e-8	504	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2419	3.7975e-8	504	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.2419	3.7995e-8	504	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.2419	3.8177e-8	504	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
0.2419	3.8183e-8	504	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
-0.2419	3.8214e-8	504	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2419	3.8402e-8	504	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
-0.2419	3.8438e-8	504	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
-0.2418	3.8752e-8	504	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
-0.2418	3.8855e-8	504	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
-0.2418	3.8934e-8	504	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2417	3.9172e-8	504	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2416	3.9555e-8	504	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
0.2416	3.9684e-8	504	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.2416	3.9735e-8	504	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
-0.2416	3.985e-8	504	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_114902	HS578T
0.2416	3.9966e-8	504	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.2415	4.0495e-8	504	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2414	4.0956e-8	504	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
0.2413	4.1557e-8	504	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2412	4.1722e-8	504	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
0.2412	4.1864e-8	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2412	4.2031e-8	504	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2411	4.2578e-8	504	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
0.2411	4.2715e-8	504	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2411	4.272e-8	504	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.241	4.2864e-8	504	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
-0.241	4.3067e-8	504	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
-0.241	4.3284e-8	504	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
