similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3669	9.2978e-12	324	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.3668	9.3038000000000008e-12	324	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.3668	9.4107e-12	324	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.3665	9.7459e-12	324	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.3664	9.8998e-12	324	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
0.3658	1.0749e-11	324	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.3655	1.1278e-11	324	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.3654	1.1444e-11	324	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.3653	1.1481e-11	324	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.3653	1.1484e-11	324	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.3652	1.1628e-11	324	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.3652	1.1675e-11	324	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
-0.365	1.2049e-11	324	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
0.3649	1.2153e-11	324	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.3646	1.2739e-11	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.3645	1.2865e-11	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
-0.3643	1.3247e-11	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.3642	1.3477e-11	324	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.3641	1.3583e-11	324	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.3639	1.4013e-11	324	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.3639	1.4073e-11	324	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.3638	1.4225e-11	324	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
0.3637	1.4355e-11	324	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3637	1.4421e-11	324	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.3635	1.4873e-11	324	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.3634	1.5033e-11	324	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.3634	1.5036e-11	324	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.3628	1.6167e-11	324	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3626	1.6626e-11	324	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.362	1.8257e-11	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3618	1.8547e-11	324	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_19331	HCC515
0.3618	1.8717e-11	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.3617	1.8945e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.3617	1.9005e-11	324	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.3615	1.9552e-11	324	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.3614	1.9607e-11	324	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.3614	1.9784e-11	324	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.3611	2.0532e-11	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.3609	2.1047e-11	324	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.3609	2.106e-11	324	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.3609	2.1196e-11	324	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.3607	2.1782e-11	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.3606	2.1997e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.3605	2.2224e-11	324	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_76393	A375
0.3603	2.2831e-11	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.3603	2.3032e-11	324	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.3601	2.3384e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.3599	2.4328e-11	324	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.3597	2.485e-11	324	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_83979	ASC.C
-0.3596	2.5101e-11	324	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.3596	2.5127e-11	324	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.3595	2.5408e-11	324	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.3595	2.5603e-11	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.3594	2.5788e-11	324	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.3594	2.586e-11	324	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.3594	2.5959e-11	324	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
0.3593	2.6298e-11	324	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.3592	2.6632e-11	324	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3592	2.6646e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3591	2.6857e-11	324	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.359	2.7201e-11	324	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.3586	2.8929e-11	324	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3586	2.8966e-11	324	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.3585	2.9232e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.3584	2.963e-11	324	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.3583	2.9924e-11	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.3579	3.1748e-11	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.3578	3.2299e-11	324	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.3577	3.2503e-11	324	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.3574	3.3693e-11	324	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.3574	3.38e-11	324	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.357	3.5668e-11	324	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.3568	3.6939e-11	324	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.3564	3.8758e-11	324	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.3564	3.8812e-11	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3564	3.888e-11	324	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
0.3563	3.9149e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.3563	3.9152e-11	324	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
-0.3563	3.9219e-11	324	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_104932	HELA
0.3561	4.0135e-11	324	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.3561	4.0475e-11	324	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.356	4.0953e-11	324	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.3555	4.3503e-11	324	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.3555	4.3877e-11	324	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.3553	4.4873e-11	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.3552	4.5317e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
-0.3551	4.5883e-11	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.3551	4.6301e-11	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.3547	4.866e-11	324	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.3547	4.8702e-11	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
-0.3545	4.995e-11	324	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.3544	5.0748e-11	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.3542	5.1782e-11	324	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.3542	5.1807e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
0.3541	5.2655e-11	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.354	5.3456e-11	324	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.3539	5.4028e-11	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3535	5.6743e-11	324	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.3534	5.7624e-11	324	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.3533	5.8871e-11	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.3531	5.9834e-11	324	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.3531	5.9879e-11	324	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.3529	6.1811e-11	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.3526	6.3919e-11	324	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.3526	6.3959e-11	324	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3526	6.4321e-11	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.3525	6.4774e-11	324	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.3523	6.6635e-11	324	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.3523	6.6876e-11	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.3521	6.8919e-11	324	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.3518	7.1223e-11	324	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.3518	7.1483e-11	324	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.3517	7.2215e-11	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
0.3517	7.2319e-11	324	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.3514	7.4904e-11	324	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.3513	7.6048e-11	324	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.3513	7.6645e-11	324	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.3506	8.3426e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.3505	8.4432e-11	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
-0.3505	8.5048e-11	324	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.35	9.0272e-11	324	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.35	9.0289e-11	324	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.35	9.0342e-11	324	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.35	9.043e-11	324	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.35	9.0593e-11	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.3497	9.4595e-11	324	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.3492	1.002e-10	324	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.3492	1.0062e-10	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3491	1.0161e-10	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.3489	1.0401e-10	324	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.3487	1.0734e-10	324	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.3484	1.112e-10	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.3484	1.1207e-10	324	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.3484	1.121e-10	324	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.3481	1.1576e-10	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.3481	1.1588e-10	324	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.3481	1.1666e-10	324	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
0.348	1.1766e-10	324	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.3479	1.1895e-10	324	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.3479	1.1903e-10	324	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3478	1.2072e-10	324	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.3474	1.2761e-10	324	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_55376	U937
-0.3472	1.3041e-10	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.3471	1.3181e-10	324	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
0.3471	1.3222e-10	324	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.3468	1.3733e-10	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.3466	1.4168e-10	324	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.3465	1.4367e-10	324	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.3463	1.4605e-10	324	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.3463	1.4632e-10	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.3462	1.4813e-10	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.3462	1.4953e-10	324	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.3461	1.5117e-10	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3459	1.55e-10	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.3459	1.5546e-10	324	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.3459	1.5546e-10	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
-0.3457	1.5766e-10	324	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_74137	A375
0.3457	1.5834e-10	324	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
-0.3456	1.5971e-10	324	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.3454	1.6531e-10	324	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.3453	1.6672e-10	324	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.3452	1.687e-10	324	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.3451	1.7212e-10	324	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.3449	1.768e-10	324	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.3448	1.7918e-10	324	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3448	1.7922e-10	324	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.3447	1.793e-10	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.3447	1.7943e-10	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.3447	1.7968e-10	324	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3447	1.8079e-10	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_132076	MCF7
0.3447	1.8157e-10	324	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.3446	1.8342e-10	324	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.3445	1.8401e-10	324	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.3444	1.8689e-10	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.3443	1.9099e-10	324	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.3442	1.9275e-10	324	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.3441	1.9386e-10	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3439	2.0026e-10	324	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.3438	2.0234e-10	324	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.3438	2.0239e-10	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.3437	2.0483e-10	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.3435	2.0937e-10	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.3434	2.1249e-10	324	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.3434	2.1399e-10	324	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.3432	2.1987e-10	324	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.3431	2.2095e-10	324	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.3431	2.21e-10	324	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.3431	2.2118e-10	324	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.3429	2.2687e-10	324	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.3429	2.2855e-10	324	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.3428	2.2958e-10	324	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.3424	2.4386e-10	324	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.3423	2.4398e-10	324	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.3423	2.4443e-10	324	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.3423	2.4468e-10	324	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.3423	2.4676e-10	324	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3422	2.488e-10	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.3422	2.4991e-10	324	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.3422	2.5008e-10	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.3421	2.5054e-10	324	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.3421	2.5283e-10	324	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.3421	2.5321e-10	324	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.3421	2.5324e-10	324	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
-0.342	2.5461e-10	324	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
0.3419	2.578e-10	324	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.3419	2.5963e-10	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
0.3418	2.6122e-10	324	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.3418	2.6163e-10	324	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.3418	2.6316e-10	324	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
0.3417	2.6355e-10	324	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3416	2.6838e-10	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
