similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.353	5.621e-15	461	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.3525	6.2169e-15	461	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.3522	6.5537e-15	461	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3519	6.8844e-15	461	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.3517	7.2683e-15	461	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
0.3516	7.3369e-15	461	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.3513	7.8326e-15	461	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.3511	8.0629e-15	461	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.3511	8.0632e-15	461	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.3511	8.0858e-15	461	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.351	8.1485e-15	461	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.3509	8.3142e-15	461	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.3505	8.9335e-15	461	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.3503	9.3974e-15	461	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.3499	1.0151e-14	461	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.3498	1.0318e-14	461	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.3496	1.0657e-14	461	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.3494	1.0999e-14	461	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3492	1.1396e-14	461	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.349	1.1935e-14	461	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29178	JHUEM2
0.3487	1.2571e-14	461	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
-0.3486	1.2877e-14	461	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3481	1.4085e-14	461	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.348	1.424e-14	461	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.3476	1.5389e-14	461	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.3476	1.5526e-14	461	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_52619	SKB
0.3473	1.6442e-14	461	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.3469	1.7675e-14	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.3466	1.8481e-14	461	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.346	2.0643e-14	461	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.3458	2.1364e-14	461	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
0.3455	2.2703e-14	461	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.3451	2.4315e-14	461	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.3451	2.4317e-14	461	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.3451	2.4473e-14	461	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.345	2.5058e-14	461	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.3445	2.7255e-14	461	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3445	2.7344e-14	461	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.3444	2.758e-14	461	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
-0.3438	3.1177e-14	461	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.3437	3.1277e-14	461	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
-0.3437	3.1476e-14	461	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.3433	3.3784e-14	461	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.3432	3.4721e-14	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.3426	3.8242e-14	461	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.3426	3.8671e-14	461	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.3422	4.097e-14	461	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.3421	4.1888e-14	461	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.342	4.2705e-14	461	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.342	4.3178e-14	461	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.3416	4.6212e-14	461	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.3414	4.8009e-14	461	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.3408	5.3413e-14	461	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.3398	6.3317e-14	461	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.3398	6.3892e-14	461	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.3396	6.596e-14	461	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.3394	6.7973e-14	461	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
-0.3391	7.2669e-14	461	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
0.339	7.2978e-14	461	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.339	7.3065e-14	461	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_79645	A375
0.3386	7.8535e-14	461	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
0.3385	8.0025e-14	461	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.3385	8.0054e-14	461	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.3382	8.4685e-14	461	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
0.3382	8.4914e-14	461	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
0.338	8.7097e-14	461	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.3376	9.3801e-14	461	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.3376	9.4778e-14	461	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.3375	9.5795e-14	461	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.3372	1.012e-13	461	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.3369	1.0652e-13	461	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.3369	1.0761e-13	461	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.3366	1.1243e-13	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.3365	1.1447e-13	461	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_25892	HT29
0.3364	1.1576e-13	461	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
0.3363	1.1767e-13	461	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.3363	1.1896e-13	461	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.3347	1.5822e-13	461	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_20676	HCC515
0.3346	1.5977e-13	461	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.3342	1.7238e-13	461	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.3341	1.7462e-13	461	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.3338	1.8411e-13	461	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.3338	1.8463e-13	461	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.3334	1.9891e-13	461	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.3333	2.0185e-13	461	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_107615	HELA
0.3331	2.068e-13	461	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.3331	2.0912e-13	461	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.3327	2.2455e-13	461	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.3324	2.3452e-13	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.3324	2.3734e-13	461	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.3319	2.5723e-13	461	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.3317	2.6453e-13	461	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
-0.3315	2.7331e-13	461	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.3315	2.7735e-13	461	BRD-K63964021	LSM-12333	NA	5uM	6h	LINCSCP_306622	VCAP
0.3314	2.8121e-13	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.3313	2.8464e-13	461	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.3311	2.9732e-13	461	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.3309	3.074e-13	461	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.3309	3.0828e-13	461	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.3308	3.1286e-13	461	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.3304	3.3557e-13	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.3298	3.6693e-13	461	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.3298	3.6989e-13	461	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3297	3.7606e-13	461	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
-0.3296	3.8204e-13	461	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.3294	3.9459e-13	461	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.3293	4.0516e-13	461	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.3293	4.0553e-13	461	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
0.3293	4.0561e-13	461	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.3288	4.3715e-13	461	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.3284	4.7025e-13	461	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_168837	YAPC
0.3282	4.8727e-13	461	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.3281	4.9231e-13	461	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.3281	4.9361e-13	461	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.328	5.0288e-13	461	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.3278	5.2251e-13	461	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.3278	5.2337e-13	461	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.3278	5.2421e-13	461	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.3277	5.3517e-13	461	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.3275	5.5358000000000005e-13	461	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
0.3273	5.6651e-13	461	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.3272	5.8247e-13	461	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.3271	5.8353e-13	461	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201078	A549
0.3271	5.898e-13	461	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
0.3271	5.9101e-13	461	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_175144	YAPC
0.3269	6.0718e-13	461	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_166379	YAPC
0.3268	6.1905e-13	461	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3268	6.2347e-13	461	BRD-K59455917	LSM-43484	NA	5uM	6h	LINCSCP_308955	VCAP
0.3267	6.2577e-13	461	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_43572	NPC
0.3259	7.2339e-13	461	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.3256	7.6483e-13	461	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
0.3255	7.7263e-13	461	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_170853	YAPC
0.3252	8.1088e-13	461	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_61448	VCAP
0.3252	8.1413e-13	461	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3249	8.4956e-13	461	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
-0.3249	8.5066e-13	461	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.3249	8.5879e-13	461	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
-0.3249	8.6169e-13	461	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.3247	8.7931e-13	461	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.324	9.9785e-13	461	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.3239	1.0066e-12	461	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.3239	1.016e-12	461	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.3239	1.0217e-12	461	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.3238	1.0248e-12	461	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.3238	1.0341e-12	461	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_126174	HT29
0.3237	1.0511e-12	461	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_100786	HCC515
0.3236	1.0658e-12	461	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.3235	1.0802e-12	461	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.323	1.1704e-12	461	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_95691	HA1E
0.3229	1.193e-12	461	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.3229	1.2061e-12	461	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.3228	1.2177e-12	461	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.3227	1.2335e-12	461	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
-0.3227	1.2426e-12	461	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_173018	YAPC
0.3222	1.3423e-12	461	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.3222	1.3514e-12	461	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
0.322	1.3852e-12	461	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
-0.3219	1.4173e-12	461	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
0.3218	1.4379e-12	461	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.3217	1.4618e-12	461	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.3214	1.5347e-12	461	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
0.3213	1.5653e-12	461	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.3212	1.5838e-12	461	ML100	LSM-6293	NA	10uM	24h	LINCSCP_19439	HCC515
0.3212	1.5982e-12	461	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.321	1.6432e-12	461	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.3207	1.7254e-12	461	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.3206	1.753e-12	461	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
0.3205	1.7898e-12	461	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
0.3203	1.8432e-12	461	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.3202	1.8975e-12	461	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.3201	1.9166e-12	461	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.3196	2.0854e-12	461	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.3196	2.0992e-12	461	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.3195	2.1103e-12	461	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.3195	2.1312e-12	461	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.3193	2.1908e-12	461	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.3192	2.2164e-12	461	EX527	LSM-36370	SIRT1	0.12uM	24h	LINCSCP_98077	HA1E
0.3191	2.2715e-12	461	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
-0.3191	2.2847e-12	461	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
0.319	2.323e-12	461	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_118868	HT29
0.3189	2.3472e-12	461	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.3188	2.3871e-12	461	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
-0.3186	2.4487e-12	461	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.3186	2.4512e-12	461	BRD-K57064803	LSM-6841	NA	3uM	24h	LINCSCP_23452	HEPG2
0.3184	2.5309e-12	461	Aclidinium Bromide	LSM-45884	CHRM3	1.11uM	24h	LINCSCP_125472	HT29
0.3183	2.602e-12	461	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
0.3181	2.6564e-12	461	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.3181	2.6597e-12	461	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.3181	2.6846e-12	461	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_83	A375
0.318	2.7316e-12	461	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
-0.3179	2.7511e-12	461	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
0.3179	2.7637e-12	461	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.3175	2.9552e-12	461	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.3174	3.0241e-12	461	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.3169	3.2767e-12	461	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_15783	HA1E
0.3167	3.3563e-12	461	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.3167	3.3961e-12	461	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.3166	3.4011e-12	461	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_134314	MCF7
0.3166	3.4015e-12	461	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.3164	3.5454e-12	461	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.3162	3.6524e-12	461	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.316	3.8037e-12	461	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.3157	3.9892e-12	461	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.3155	4.1338e-12	461	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.3151	4.3966e-12	461	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
0.315	4.4369e-12	461	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.3149	4.5533e-12	461	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_5315	A549
0.3148	4.6396e-12	461	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.3146	4.7794e-12	461	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.3146	4.7888e-12	461	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.3142	5.0418e-12	461	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
0.3142	5.107e-12	461	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.3141	5.1443e-12	461	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.314	5.2581e-12	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.3138	5.395e-12	461	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.3136	5.5722e-12	461	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.3134	5.8218e-12	461	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.3132	5.9853e-12	461	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.3129	6.3061e-12	461	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
