similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3586	3.2788e-7	192	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
0.3582	3.3671e-7	192	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.3581	3.3902e-7	192	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_57202	VCAP
-0.3581	3.3957e-7	192	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
-0.3581	3.3985e-7	192	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.358	3.4245e-7	192	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
-0.3579	3.4543e-7	192	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
-0.3577	3.5027e-7	192	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_5021	A549
-0.3574	3.6104e-7	192	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_3630	A375
0.357	3.7047e-7	192	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.357	3.7164e-7	192	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
-0.3569	3.7398e-7	192	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
-0.3569	3.753e-7	192	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
-0.3566	3.8502e-7	192	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.356	4.0412e-7	192	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
-0.3558	4.0821e-7	192	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
-0.3558	4.0858e-7	192	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
-0.3556	4.1525e-7	192	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
-0.3555	4.2054e-7	192	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_147102	NEU
0.3553	4.2648e-7	192	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
0.3549	4.3944e-7	192	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.3546	4.4857e-7	192	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.3546	4.5061e-7	192	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
-0.3546	4.5174e-7	192	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
-0.3543	4.6122e-7	192	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
-0.3541	4.6751e-7	192	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
-0.3537	4.8462e-7	192	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.3536	4.8598e-7	192	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
-0.3535	4.9027e-7	192	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.3535	4.9213e-7	192	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_39598	MDAMB231
0.3534	4.9379e-7	192	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
0.3533	5.003e-7	192	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.3532	5.0496e-7	192	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
-0.3529	5.1615e-7	192	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
-0.3528	5.1819e-7	192	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
-0.3524	5.3635e-7	192	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
-0.3524	5.3709e-7	192	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.3523	5.4066e-7	192	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.3521	5.4875e-7	192	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156309	PC3
0.3521	5.4933e-7	192	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
0.3519	5.5673e-7	192	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
-0.3519	5.5907e-7	192	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.3517	5.6873e-7	192	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
0.3516	5.7133e-7	192	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
-0.3514	5.7969e-7	192	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.3514	5.806e-7	192	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_244052	MCF7
0.3511	5.9521e-7	192	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.3507	6.1522e-7	192	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.3506	6.182e-7	192	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
-0.3506	6.1913e-7	192	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_19115	HCC515
-0.3504	6.2923e-7	192	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
-0.3503	6.3169e-7	192	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.3503	6.3241e-7	192	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
-0.3503	6.3316e-7	192	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
-0.3502	6.3657e-7	192	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_70316	A375
-0.3502	6.3778e-7	192	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
-0.35	6.4674e-7	192	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.3499	6.5324e-7	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.3498	6.5743e-7	192	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
-0.3496	6.7083e-7	192	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.3494	6.7703e-7	192	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.3494	6.7983e-7	192	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
-0.3493	6.8312e-7	192	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
-0.3488	7.0943e-7	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.3487	7.1666e-7	192	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_51283	SKBR3
0.3485	7.2727e-7	192	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
0.3485	7.3084e-7	192	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
-0.3478	7.7e-7	192	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
-0.3477	7.7242e-7	192	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
-0.3473	7.9903e-7	192	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.3465	8.5074e-7	192	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.3461	8.7489e-7	192	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
-0.3459	8.9457e-7	192	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.3457	9.084e-7	192	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.3456	9.1533e-7	192	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.3456	9.1544e-7	192	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
-0.3453	9.3209e-7	192	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.345	9.522e-7	192	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.345	9.5637e-7	192	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
0.3449	9.635e-7	192	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
-0.3443	1.0066e-6	192	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.3443	1.0068e-6	192	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
-0.3442	1.016e-6	192	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
-0.3437	1.0535e-6	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
-0.3437	1.0582e-6	192	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
-0.3433	1.0881e-6	192	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
-0.3433	1.0892e-6	192	BRD-K30098855	LSM-38912	NA	5uM	24h	LINCSCP_3451	A375
-0.3432	1.0964e-6	192	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
0.3432	1.0985e-6	192	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.3431	1.1072e-6	192	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
-0.3428	1.1304e-6	192	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
-0.3428	1.1333e-6	192	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
-0.3427	1.1374e-6	192	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
-0.3427	1.1435e-6	192	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.3426	1.1507e-6	192	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.3425	1.158e-6	192	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
-0.3424	1.1623e-6	192	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.3424	1.1681e-6	192	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.3423	1.1774e-6	192	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
-0.3422	1.1808e-6	192	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
-0.3419	1.2094e-6	192	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
-0.3419	1.2132e-6	192	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.3418	1.2229e-6	192	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
-0.3417	1.231e-6	192	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_127997	HUES3
-0.3416	1.2389e-6	192	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3414	1.2597e-6	192	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.3413	1.2676e-6	192	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.3413	1.2712e-6	192	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.3413	1.2735e-6	192	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
-0.3412	1.2794e-6	192	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_289127	U937
0.3412	1.2801e-6	192	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.3412	1.2806e-6	192	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
-0.3412	1.2828e-6	192	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
-0.3408	1.3172e-6	192	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.3407	1.331e-6	192	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
-0.3406	1.3393e-6	192	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
-0.3406	1.3432e-6	192	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.3403	1.3723e-6	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.3401	1.385e-6	192	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3399	1.411e-6	192	ML075	LSM-2945	NA	10uM	6h	LINCSCP_57663	VCAP
-0.3395	1.4552e-6	192	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
-0.3393	1.4806e-6	192	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.3392	1.4905e-6	192	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_292550	VCAP
-0.3391	1.4951e-6	192	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.339	1.5051e-6	192	BRD-K87167564	LSM-13774	NA	5uM	24h	LINCSCP_62943	VCAP
-0.3386	1.5537e-6	192	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_1252	A375
-0.3385	1.5736e-6	192	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
-0.3383	1.5913e-6	192	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
0.3383	1.5944e-6	192	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.338	1.6312e-6	192	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
-0.3379	1.6371e-6	192	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.3379	1.6423e-6	192	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
-0.3377	1.6662e-6	192	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.3375	1.6938e-6	192	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
-0.3372	1.7297e-6	192	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_111455	HEPG2
-0.3371	1.7446e-6	192	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
-0.3369	1.7734e-6	192	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.3369	1.7742e-6	192	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.3367	1.7928e-6	192	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
-0.3366	1.8042e-6	192	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
-0.3366	1.8082e-6	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
-0.3365	1.8291e-6	192	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50574	PL21
-0.3364	1.843e-6	192	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
-0.3363	1.8518e-6	192	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
-0.3362	1.8639e-6	192	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.3361	1.8763e-6	192	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.3359	1.9033e-6	192	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.3359	1.9123e-6	192	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.3358	1.9186e-6	192	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.3356	1.9498e-6	192	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
-0.3355	1.9604e-6	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.3353	1.9981e-6	192	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.3352	2.0068e-6	192	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.3352	2.0105e-6	192	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
-0.3349	2.0613e-6	192	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
-0.3348	2.0714e-6	192	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
-0.3348	2.0743e-6	192	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
-0.3348	2.0761e-6	192	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.3347	2.0858e-6	192	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.3346	2.1009e-6	192	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.3346	2.1019e-6	192	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.3345	2.1106e-6	192	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
0.3345	2.1117e-6	192	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
0.3345	2.1237e-6	192	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
-0.3343	2.1484e-6	192	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
-0.3341	2.1795e-6	192	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
-0.3341	2.1831e-6	192	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
-0.334	2.1933e-6	192	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.334	2.1991e-6	192	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_250204	MCF7
-0.334	2.201e-6	192	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
-0.3338	2.2254e-6	192	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
-0.3338	2.2315e-6	192	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
-0.3338	2.2362e-6	192	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
-0.3336	2.2606e-6	192	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
0.3334	2.2934e-6	192	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
0.3334	2.3018e-6	192	CHEMBL3183676	LSM-37337	NA	5uM	6h	LINCSCP_59947	VCAP
0.3334	2.3022e-6	192	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_51280	SKBR3
-0.3333	2.3192e-6	192	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
-0.3329	2.3763e-6	192	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
-0.3329	2.3785e-6	192	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.3329	2.3866e-6	192	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.3329	2.3889e-6	192	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
-0.3326	2.4388e-6	192	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_92491	HA1E
0.3325	2.4541e-6	192	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.3325	2.4612e-6	192	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_174443	YAPC
-0.3323	2.4945e-6	192	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
-0.3322	2.5065e-6	192	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.3322	2.5177e-6	192	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
-0.3321	2.5264e-6	192	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
-0.3321	2.5331e-6	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.3318	2.5765e-6	192	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_19060	HCC515
0.3318	2.5867e-6	192	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
-0.3317	2.5955e-6	192	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.3315	2.6373e-6	192	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
-0.3313	2.6823e-6	192	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
-0.3313	2.6902e-6	192	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
-0.3312	2.6945e-6	192	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
0.3311	2.7151e-6	192	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
-0.3309	2.7591e-6	192	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.3309	2.7653e-6	192	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_9003	A549
-0.3308	2.7766e-6	192	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.3308	2.7818e-6	192	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_63022	VCAP
-0.3307	2.7966e-6	192	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.3307	2.7978e-6	192	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
-0.3306	2.8157e-6	192	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43784	OV7
0.3305	2.8516e-6	192	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
-0.3303	2.8761e-6	192	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.3303	2.8853e-6	192	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.3303	2.8868e-6	192	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.3303	2.8922e-6	192	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_31352	MCF7
-0.3301	2.9258e-6	192	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.33	2.9423e-6	192	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
-0.3298	2.9994e-6	192	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.3297	3.0088e-6	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
-0.3297	3.0177e-6	192	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_186535	A375
-0.3296	3.0388e-6	192	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_11860	BT20
0.3296	3.0459e-6	192	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.3295	3.0505e-6	192	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
-0.3294	3.0764e-6	192	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
-0.3294	3.0865e-6	192	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.3293	3.1071e-6	192	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
0.3289	3.1976e-6	192	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
-0.3288	3.2079e-6	192	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
-0.3288	3.2141e-6	192	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
