similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4789	9.2113e-6	78	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.4787	9.2715e-6	78	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.4785	9.3886e-6	78	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_143471	MCF7
-0.4785	9.3948e-6	78	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
0.4781	9.5436e-6	78	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.4777	9.7296e-6	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.4777	9.7448e-6	78	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
-0.4776	9.8069e-6	78	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
0.4775	9.8499e-6	78	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.4775	9.8546e-6	78	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.4772	9.9727e-6	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.477	0	78	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.4768	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
-0.4768	0	78	CHEMBL2357005	LSM-6822	NA	3.33uM	24h	LINCSCP_28591	HT29
0.4768	0	78	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
0.4766	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.4766	0	78	BRD-K65222708	LSM-12406	NA	5uM	6h	LINCSCP_61714	VCAP
0.4764	0	78	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_4671	A549
0.4762	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.4759	0	78	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.4758	0	78	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_13442	H1299
0.4758	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.4757	0	78	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
-0.4756	0	78	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.4755	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
0.4755	0	78	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.4752	0	78	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.4746	0	78	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_143055	MCF7
0.4744	0	78	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
0.4742	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.4737	0	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.4734	0	78	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.473	0	78	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.4728	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.4726	0	78	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.4726	0	78	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.4726	0	78	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
0.4725	0	78	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.4719	0	78	BRD-K31344914	LSM-37043	NA	10uM	24h	LINCSCP_41192	NEU
0.4718	0	78	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
0.4718	0	78	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.4717	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91255	HA1E
0.4716	0	78	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.4712	0	78	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_104937	HELA
0.4711	0	78	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
0.4711	0	78	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
0.4711	0	78	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.4704	0	78	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.4704	0	78	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.4704	0	78	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
0.4698	0	78	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_30473	MCF7
-0.4695	0	78	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.4694	0	78	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
0.4694	0	78	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.4693	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.4692	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.469	0	78	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.4689	0	78	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29157	JHUEM2
0.4689	0	78	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
-0.4686	0	78	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.4686	0	78	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.4685	0	78	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.4685	0	78	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.4684	0	78	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.4681	0	78	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
-0.468	0	78	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12822	DV90
0.468	0	78	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.4679	0	78	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_77836	A375
-0.4676	0	78	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.4673	0	78	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
0.4671	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126144	HT29
0.467	0	78	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
0.467	0	78	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.4669	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121936	HT29
-0.4669	0	78	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.4664	0	78	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_164399	SKL.C
0.4663	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
-0.4662	0	78	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.4662	0	78	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.466	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.4657	0	78	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.4656	0	78	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_143283	MCF7
0.4656	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.4654	0	78	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.4653	0	78	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
-0.4653	0	78	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
-0.4653	0	78	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.465	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.4646	0	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.4645	0	78	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_20313	HCC515
0.4643	0	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
-0.4642	0	78	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.4641	0	78	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.464	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90177	HA1E
0.4639	0	78	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
0.4638	0	78	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
0.4637	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.4635	0	78	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.4633	0	78	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
-0.4632	0	78	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.4627	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.4627	0	78	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.4626	0	78	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
0.4626	0	78	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.4625	0	78	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.4625	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.4623	0	78	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.4622	0	78	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.4621	0	78	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.4619	0	78	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.4619	0	78	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.4616	0	78	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
0.4615	0	78	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.4613	0	78	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_28971	HUH7
0.4609	0	78	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.4609	0	78	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.4608	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
-0.4607	0	78	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
-0.4606	0	78	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_4555	A549
0.4605	0	78	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
-0.4605	0	78	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
-0.4604	0	78	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.4604	0	78	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.4603	0	78	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_20654	HCC515
0.4601	0	78	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.46	0	78	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
0.46	0	78	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.4599	0	78	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.4598	0	78	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.4597	0	78	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.4593	0	78	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.4592	0	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
0.4591	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
-0.459	0	78	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.4589	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.4588	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
-0.4587	0	78	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.4585	0	78	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
-0.4585	0	78	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
-0.4582	0	78	BRD-K89097220	LSM-45319	NA	10uM	24h	LINCSCP_3912	A375
0.458	0	78	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
-0.4579	0	78	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
0.4577	0	78	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.4577	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
-0.4576	0	78	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_147452	NPC.CAS9
0.4576	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.4575	0	78	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4575	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.4573	0	78	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.4567	0	78	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.4565	0	78	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.4565	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.4564	0	78	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_84054	ASC
0.4563	0	78	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.4559	0	78	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_130362	LNCAP
0.4558	0	78	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
-0.4557	0	78	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.4557	0	78	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138471	MCF7
0.4556	0	78	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.4556	0	78	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.4553	0	78	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
0.455	0	78	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
0.455	0	78	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
-0.4549	0	78	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.4548	0	78	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
-0.4548	0	78	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.4546	0	78	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.4546	0	78	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_112824	HEPG2
0.4544	0	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.4543	0	78	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
0.4542	0	78	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.4541	0	78	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
0.4539	0	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.4538	0	78	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
