similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3283	8.5267e-7	215	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
0.328	8.7434e-7	215	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.3279	8.7774e-7	215	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.3279	8.7998e-7	215	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.3279	8.801e-7	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138470	MCF7
0.3278	8.9062e-7	215	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_141627	MCF7
0.3277	8.9509e-7	215	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.3276	9.0313e-7	215	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
-0.3273	9.2556e-7	215	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.3272	9.3086e-7	215	BRD-K67502058	LSM-12537	NA	5uM	24h	LINCSCP_62309	VCAP
0.327	9.4813e-7	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.3269	9.5322e-7	215	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.3267	9.6735e-7	215	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
-0.3266	9.8073e-7	215	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
-0.3265	9.8351e-7	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
-0.3264	9.9626e-7	215	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
0.3264	9.9717e-7	215	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.326	1.0289e-6	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.3259	1.0377e-6	215	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.3258	1.0474e-6	215	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.3253	1.0863e-6	215	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_153560	PC3
0.3251	1.107e-6	215	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.325	1.1147e-6	215	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_19730	HCC515
0.325	1.1156e-6	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.3249	1.1258e-6	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.3246	1.1501e-6	215	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
-0.3244	1.17e-6	215	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.3243	1.1745e-6	215	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
-0.3242	1.1869e-6	215	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.3241	1.1948e-6	215	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.3241	1.2002e-6	215	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.324	1.2046e-6	215	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
-0.3239	1.214e-6	215	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.3232	1.2816e-6	215	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_123506	HT29
0.3229	1.3169e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.3228	1.3289e-6	215	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.3228	1.33e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.3227	1.3375e-6	215	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.3224	1.3707e-6	215	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.3223	1.3863e-6	215	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_137499	MCF7
0.3218	1.4336e-6	215	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
-0.3217	1.4506e-6	215	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.3216	1.4643e-6	215	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.3215	1.4722e-6	215	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.3215	1.4737e-6	215	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
0.3212	1.5015e-6	215	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.3212	1.5104e-6	215	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.321	1.5294e-6	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.321	1.5342e-6	215	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.3208	1.5549e-6	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.3207	1.5663e-6	215	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.3207	1.5705e-6	215	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.3207	1.5719e-6	215	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.3206	1.5752e-6	215	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
-0.3204	1.6086e-6	215	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.3203	1.6187e-6	215	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.3203	1.6192e-6	215	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.3202	1.6368e-6	215	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_137497	MCF7
0.3201	1.6374e-6	215	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_97838	HA1E
0.3196	1.7063e-6	215	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.3195	1.7186e-6	215	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.3193	1.749e-6	215	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.3193	1.7491e-6	215	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.3193	1.7522e-6	215	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
0.3189	1.8069e-6	215	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_38131	MCF7
0.3188	1.8185e-6	215	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.3187	1.8308e-6	215	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.3187	1.8392e-6	215	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.3184	1.8746e-6	215	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_86589	CD34
0.3184	1.8773e-6	215	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
-0.3182	1.9073e-6	215	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.3181	1.9162e-6	215	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.3181	1.9239e-6	215	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
0.318	1.9432e-6	215	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_20590	HCC515
0.318	1.9452e-6	215	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.318	1.9457e-6	215	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
0.3174	2.0336e-6	215	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.3172	2.0632e-6	215	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_170436	YAPC
0.3172	2.0642e-6	215	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.3172	2.069e-6	215	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.317	2.1015e-6	215	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_137500	MCF7
0.3167	2.1424e-6	215	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.3166	2.1571e-6	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.3166	2.1608e-6	215	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
0.3165	2.1875e-6	215	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.3161	2.2508e-6	215	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
-0.316	2.2626e-6	215	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.316	2.27e-6	215	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.3159	2.2803e-6	215	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_35179	MCF7
0.3158	2.3022e-6	215	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.3158	2.3033e-6	215	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3154	2.3819e-6	215	AZD1208	LSM-45651	NA	0.04uM	24h	LINCSCP_167515	YAPC
0.3152	2.4124e-6	215	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.315	2.4511e-6	215	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.315	2.4531e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3146	2.5345e-6	215	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_136717	MCF7
0.3145	2.5382e-6	215	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
0.3145	2.5449e-6	215	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.3142	2.6051e-6	215	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
-0.3142	2.6112e-6	215	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.314	2.6488e-6	215	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.3139	2.663e-6	215	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_137544	MCF7
-0.3139	2.6666e-6	215	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_151826	PC3
0.3135	2.7402e-6	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.3135	2.7461e-6	215	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_143283	MCF7
0.3134	2.7677e-6	215	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
0.3133	2.7868e-6	215	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.3132	2.8023e-6	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.3131	2.8449e-6	215	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.313	2.847e-6	215	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.3129	2.8856e-6	215	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_87387	CD34
0.3128	2.9064e-6	215	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.3126	2.9472e-6	215	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.3124	3.0014e-6	215	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_158307	PC3
0.3123	3.0207e-6	215	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
-0.3122	3.0416e-6	215	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.312	3.0826e-6	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.3118	3.1299e-6	215	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.3117	3.1621e-6	215	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
0.3115	3.2036e-6	215	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_107614	HELA
-0.3114	3.2221e-6	215	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.3114	3.2336e-6	215	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.3111	3.2958e-6	215	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_169711	YAPC
0.3111	3.3117e-6	215	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
0.3109	3.3653e-6	215	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3108	3.3679e-6	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.3108	3.3817e-6	215	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.3104	3.48e-6	215	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.3103	3.5139e-6	215	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.31	3.5878e-6	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121936	HT29
0.31	3.6033e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.3097	3.6633e-6	215	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
-0.3097	3.6824e-6	215	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.3097	3.688e-6	215	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_137498	MCF7
0.3093	3.7778e-6	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.3091	3.8368e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.3091	3.8529e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.3087	3.9669e-6	215	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.3086	3.9839e-6	215	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.3084	4.0483e-6	215	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.3082	4.1025e-6	215	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
0.3082	4.1195e-6	215	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
0.308	4.182e-6	215	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_104126	HELA
0.308	4.1858e-6	215	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.3079	4.1993e-6	215	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
-0.3078	4.2297e-6	215	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.3076	4.3097e-6	215	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
0.3076	4.3113e-6	215	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_156049	PC3
0.3074	4.3615e-6	215	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.3074	4.3691e-6	215	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.3074	4.3855e-6	215	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.3074	4.3894e-6	215	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50943	RMGI
0.3073	4.3944e-6	215	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.3073	4.4029e-6	215	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.3073	4.4201e-6	215	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
-0.3072	4.4512e-6	215	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.3068	4.5811e-6	215	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.3067	4.6135e-6	215	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_16486	HA1E
0.3066	4.6494e-6	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.3066	4.6573e-6	215	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.3063	4.7584e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.3058	4.9244e-6	215	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
-0.3056	4.9994e-6	215	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.3054	5.0809e-6	215	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.3053	5.1038e-6	215	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.3053	5.104e-6	215	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
0.305	5.2316e-6	215	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_20654	HCC515
0.3049	5.2773e-6	215	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_51163	RMUGS
0.3049	5.2837e-6	215	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.3049	5.2848e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.3048	5.3276e-6	215	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_146044	MNEU.E
0.3047	5.3703e-6	215	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.3046	5.3844e-6	215	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.3046	5.4135e-6	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3045	5.4462e-6	215	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
0.3043	5.5112e-6	215	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.3038	5.7259e-6	215	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
0.3038	5.7358e-6	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136613	MCF7
0.3037	5.7584e-6	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.3035	5.862e-6	215	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
-0.3034	5.8895e-6	215	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
-0.3034	5.8899e-6	215	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.3033	5.9616e-6	215	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
0.3032	5.9704e-6	215	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.3032	5.9774e-6	215	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.3031	6.0136e-6	215	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.3031	6.0197e-6	215	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.3029	6.1077e-6	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.3029	6.1153e-6	215	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.3029	6.1246e-6	215	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.3029	6.1391e-6	215	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.3028	6.1634e-6	215	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.3028	6.165e-6	215	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.3028	6.1768e-6	215	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.3027	6.1969e-6	215	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.3027	6.2178e-6	215	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.3027	6.2239e-6	215	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_27606	HT29
0.3027	6.2339e-6	215	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_146761	NEU
0.3026	6.2694e-6	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.3025	6.2869e-6	215	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.3024	6.33e-6	215	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
