similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2155	6.7073e-6	429	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_227929	HT29
-0.2154	6.7652e-6	429	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
0.2154	6.7672e-6	429	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
-0.2154	6.7827e-6	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86780	CD34
0.2153	6.8103e-6	429	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2153	6.8125e-6	429	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_7915	A549
-0.2153	6.8238e-6	429	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
0.2152	6.8656e-6	429	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.2152	6.8928e-6	429	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.2152	6.903e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
-0.2151	6.9438e-6	429	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
-0.2151	6.9621e-6	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2151	6.9655e-6	429	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2151	6.9783e-6	429	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128610	HUVEC
0.215	6.997e-6	429	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.215	7.0414e-6	429	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
0.2149	7.0875e-6	429	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2149	7.0903e-6	429	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
-0.2146	7.3331e-6	429	BRD-K54343811	LSM-44966	NA	0.37uM	24h	LINCSCP_28508	HT29
0.2145	7.3659e-6	429	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
-0.2145	7.3883e-6	429	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.2145	7.3906e-6	429	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2145	7.405e-6	429	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
0.2144	7.4741e-6	429	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.2143	7.5222e-6	429	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_92346	HA1E
-0.2143	7.532e-6	429	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.2142	7.5803e-6	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2142	7.594e-6	429	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2142	7.5949e-6	429	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_106718	HELA
0.2142	7.6068e-6	429	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_117213	HT29
0.2141	7.6769e-6	429	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_141362	MCF7
0.2141	7.6936e-6	429	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.214	7.7629e-6	429	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.214	7.7644e-6	429	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_244171	MCF7
0.2139	7.8568e-6	429	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.2138	7.8998e-6	429	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_167732	YAPC
0.2138	7.9015e-6	429	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_140999	MCF7
-0.2138	7.9042e-6	429	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2138	7.9582e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2137	8.0116e-6	429	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2137	8.019e-6	429	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2136	8.0569e-6	429	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2136	8.0594e-6	429	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.2136	8.1261e-6	429	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
-0.2135	8.1804e-6	429	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2135	8.1842e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
-0.2134	8.2159e-6	429	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_113799	HME1
-0.2134	8.2189e-6	429	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_75543	A375
0.2134	8.233e-6	429	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.2134	8.2382e-6	429	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2134	8.2513e-6	429	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2134	8.276e-6	429	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
-0.2133	8.344e-6	429	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.2133	8.3485e-6	429	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.2133	8.3521e-6	429	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226593	HT29
0.2132	8.3853000000000008e-06	429	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2132	8.4454e-6	429	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.2131	8.5249e-6	429	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
-0.2131	8.5293e-6	429	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2131	8.5321e-6	429	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
0.213	8.545e-6	429	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.213	8.5466e-6	429	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.213	8.5759e-6	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.213	8.5951e-6	429	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_4256	A549
-0.213	8.6102e-6	429	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
0.2129	8.7049e-6	429	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2128	8.7304e-6	429	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2128	8.7418e-6	429	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
-0.2128	8.7641e-6	429	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2127	8.8161e-6	429	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2127	8.8376e-6	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
0.2127	8.8595e-6	429	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2127	8.8751e-6	429	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	3.33uM	24h	LINCSCP_101233	HELA
0.2127	8.879e-6	429	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2126	8.8932e-6	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2126	8.9154e-6	429	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
-0.2126	8.9196e-6	429	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2125	9.0069e-6	429	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2125	9.0321e-6	429	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2125	9.0404e-6	429	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.2124	9.1083e-6	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_103313	HELA
-0.2124	9.109e-6	429	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
0.2124	9.1145e-6	429	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
-0.2123	9.1972e-6	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_51566	SKBR3
-0.2123	9.2425e-6	429	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.2123	9.2453e-6	429	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_101115	HCC515
0.2122	9.2605e-6	429	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.2122	9.3375e-6	429	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2121	9.3473e-6	429	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2121	9.3929e-6	429	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2121	9.3973e-6	429	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2121	9.4231e-6	429	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.212	9.4616e-6	429	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.212	9.5203e-6	429	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.2119	9.55e-6	429	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
-0.2119	9.5741e-6	429	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.04uM	24h	LINCSCP_71300	A375
0.2119	9.6002e-6	429	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2119	9.614e-6	429	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.2118	9.6255e-6	429	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2118	9.6308e-6	429	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_153266	PC3
-0.2118	9.6676e-6	429	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.2118	9.6977e-6	429	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.2117	9.7304e-6	429	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
0.2117	9.7495e-6	429	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.2116	9.8375e-6	429	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.2116	9.8517e-6	429	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_90887	HA1E
0.2116	9.8562e-6	429	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
-0.2116	9.8733e-6	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.2116	9.8849e-6	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2116	9.8917e-6	429	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.2115	9.9278e-6	429	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
-0.2115	9.9886e-6	429	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.2115	0	429	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
-0.2114	0	429	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71282	A375
0.2114	0	429	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_39686	MDST8
-0.2114	0	429	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.2114	0	429	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_5097	A549
0.2113	0	429	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2113	0	429	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.2113	0	429	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_167761	YAPC
0.2113	0	429	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2113	0	429	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
0.2113	0	429	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2112	0	429	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2111	0	429	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.2111	0	429	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.2111	0	429	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
-0.2111	0	429	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2111	0	429	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2111	0	429	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_173145	YAPC
0.211	0	429	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
-0.211	0	429	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.211	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_261021	NOMO1
0.2109	0	429	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2109	0	429	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.2107	0	429	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
-0.2107	0	429	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
-0.2107	0	429	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2107	0	429	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2107	0	429	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.2106	0	429	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_93948	HA1E
0.2106	0	429	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.2106	0	429	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
-0.2106	0	429	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2106	0	429	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_156069	PC3
0.2105	0	429	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
0.2105	0	429	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_100756	HCC515
-0.2105	0	429	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2105	0	429	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
0.2104	0	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202523	A549
0.2104	0	429	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.2104	0	429	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.2104	0	429	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132344	MCF7
0.2104	0	429	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2104	0	429	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.2103	0	429	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
-0.2103	0	429	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2482	A375
-0.2103	0	429	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2103	0	429	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2102	0	429	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_53686	SNU1040
0.2101	0	429	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2101	0	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81452	A549
-0.2101	0	429	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_65257	VCAP
0.2101	0	429	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2101	0	429	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.2101	0	429	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
0.2101	0	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.21	0	429	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.21	0	429	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.21	0	429	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
-0.21	0	429	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36675	MCF7
-0.2099	0	429	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_8380	A549
0.2099	0	429	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_266952	PC3
0.2099	0	429	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_143267	MCF7
0.2099	0	429	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
0.2099	0	429	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
0.2099	0	429	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_73673	A375
-0.2098	0	429	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_71285	A375
-0.2098	0	429	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_154454	PC3
0.2098	0	429	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_154076	PC3
0.2097	0	429	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2097	0	429	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_44032	PC3
0.2097	0	429	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2097	0	429	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
-0.2096	0	429	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
-0.2095	0	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_75207	A375
-0.2095	0	429	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_25636	HT29
0.2095	0	429	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2094	0	429	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_2992	A375
0.2094	0	429	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2094	0	429	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.2094	0	429	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.2094	0	429	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.2093	0	429	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.2093	0	429	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.2093	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_64487	VCAP
0.2093	0	429	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
0.2093	0	429	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.2092	0	429	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2092	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.2092	0	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9790	A549
0.2091	0	429	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2091	0	429	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
0.2091	0	429	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.2091	0	429	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_160416	PC3
0.2091	0	429	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.209	0	429	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
0.209	0	429	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.209	0	429	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
-0.209	0	429	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.209	0	429	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2089	0	429	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2089	0	429	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.2089	0	429	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
-0.2089	0	429	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2089	0	429	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.2089	0	429	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_28682	HT29
0.2088	0	429	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
