similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4164	2.0332e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
0.4163	2.0406e-13	286	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.4163	2.0435e-13	286	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.4163	2.0478e-13	286	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.4163	2.0504e-13	286	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
0.4163	2.0541e-13	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.4163	2.0597e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103240	HELA
0.4163	2.0614e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.4162	2.0683e-13	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.4162	2.0685e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
0.4162	2.0737e-13	286	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
0.4162	2.0782e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.4162	2.0784e-13	286	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.4162	2.0847e-13	286	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.4161	2.0967e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.4161	2.0972e-13	286	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.4161	2.1006e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.4161	2.1009e-13	286	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.4161	2.1062e-13	286	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.4161	2.1077e-13	286	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.4161	2.1085e-13	286	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_165443	SKL
0.4161	2.1179e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.416	2.1301e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.416	2.1332e-13	286	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.416	2.1336e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.416	2.1411e-13	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.416	2.1433e-13	286	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75251	A375
0.416	2.1511e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.4159	2.1569e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119054	HT29
0.4159	2.172e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
0.4159	2.1847e-13	286	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.4159	2.1861e-13	286	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.4158	2.1893e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.4158	2.1946e-13	286	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.4158	2.1979e-13	286	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.4158	2.1982e-13	286	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.4158	2.2e-13	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
0.4158	2.2019e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.4158	2.2032e-13	286	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.4158	2.21e-13	286	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.4158	2.2107e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.4158	2.2137e-13	286	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.4158	2.2146e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.4157	2.2294e-13	286	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.4157	2.2365e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.4157	2.2438e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.4157	2.2478e-13	286	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.4157	2.2486e-13	286	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.4156	2.2545e-13	286	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.4156	2.2694e-13	286	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.4156	2.2768e-13	286	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.4156	2.2785e-13	286	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.4155	2.2857e-13	286	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.4155	2.3089e-13	286	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4155	2.3111e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.4155	2.3125e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.4155	2.3161e-13	286	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.4154	2.3236e-13	286	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.4154	2.3268e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.4154	2.3359e-13	286	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.4154	2.3382e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109805	HELA
0.4153	2.3702e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.4153	2.3737e-13	286	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.4153	2.3798e-13	286	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.4153	2.381e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.4152	2.4008e-13	286	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.4152	2.4065e-13	286	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.4152	2.4118e-13	286	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.4152	2.4146e-13	286	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.4151	2.4215e-13	286	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.4151	2.4247e-13	286	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.4151	2.4352e-13	286	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.4151	2.443e-13	286	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.4151	2.4439e-13	286	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.4151	2.4465e-13	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_12333	BT20
0.415	2.4575e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.415	2.4664e-13	286	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.415	2.4726e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.415	2.4727e-13	286	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.415	2.473e-13	286	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.415	2.4761e-13	286	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.415	2.4777e-13	286	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.415	2.4791e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.415	2.4837e-13	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.4149	2.4963e-13	286	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.4149	2.4982e-13	286	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.4149	2.507e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106025	HELA
0.4149	2.5115e-13	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.4149	2.5222e-13	286	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.4149	2.5252e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.4148	2.5352e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.4148	2.5379e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.4148	2.5411e-13	286	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
0.4148	2.5448e-13	286	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.4148	2.546e-13	286	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.4148	2.5478e-13	286	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.4148	2.5505e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.4148	2.5617e-13	286	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.4147	2.5697e-13	286	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.4147	2.5822e-13	286	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_66321	WSUDLCL2
0.4147	2.5852e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107813	HELA
0.4147	2.5881e-13	286	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.4147	2.6004e-13	286	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4146	2.603e-13	286	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4146	2.61e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.4146	2.6102e-13	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4146	2.6104e-13	286	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.4146	2.6132e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
0.4146	2.6157e-13	286	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
0.4146	2.6251e-13	286	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.4146	2.6284e-13	286	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.4146	2.6308e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.4146	2.6332e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.4146	2.6342e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.4145	2.6612e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.4145	2.6637e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.4145	2.6732e-13	286	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4145	2.6757e-13	286	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.4144	2.6902e-13	286	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.4144	2.6937e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
-0.4144	2.6966e-13	286	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
0.4144	2.6989e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.4144	2.7042e-13	286	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.4144	2.7073e-13	286	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.4144	2.7175e-13	286	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.4143	2.7193e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.4143	2.731e-13	286	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.4143	2.7315e-13	286	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.4143	2.7388e-13	286	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.4143	2.7416e-13	286	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.4142	2.7596e-13	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.4142	2.7665e-13	286	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.4142	2.7693e-13	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.4142	2.7741e-13	286	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.4142	2.7772e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.4142	2.7833e-13	286	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.4142	2.7889e-13	286	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.4142	2.7947e-13	286	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_128566	HUVEC
0.4142	2.7971e-13	286	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.4141	2.8056e-13	286	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.4141	2.8118e-13	286	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.4141	2.8197e-13	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.4141	2.8249e-13	286	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.4141	2.8362e-13	286	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.414	2.8442e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.414	2.846e-13	286	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.414	2.847e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
0.414	2.8482e-13	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.414	2.851e-13	286	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_72285	A375
0.414	2.8644e-13	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.414	2.8717e-13	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109084	HELA
0.414	2.8768e-13	286	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
