similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2925	4.3984e-11	488	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2924	4.4748e-11	488	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_83979	ASC.C
0.2924	4.4789e-11	488	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.2923	4.5459e-11	488	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.2922	4.6109e-11	488	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2922	4.6437e-11	488	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2919	4.8574e-11	488	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2918	4.899e-11	488	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2918	4.9078e-11	488	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2917	5.0119e-11	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
0.2917	5.0274e-11	488	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2914	5.2219e-11	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.291	5.5563e-11	488	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
0.2909	5.6375e-11	488	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.2904	6.1078e-11	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2903	6.219e-11	488	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.2902	6.293e-11	488	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
0.29	6.5655e-11	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2899	6.6465e-11	488	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2899	6.6494e-11	488	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
-0.2899	6.6509e-11	488	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
0.2896	6.9615e-11	488	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.2895	7.1293e-11	488	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2893	7.3576e-11	488	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2891	7.5196e-11	488	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.289	7.6197e-11	488	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.289	7.6499e-11	488	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2889	7.7788e-11	488	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2888	7.8672e-11	488	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2888	7.8781e-11	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2883	8.5477e-11	488	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2883	8.5777e-11	488	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.2882	8.7085e-11	488	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.2881	8.8007e-11	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
-0.2881	8.8151e-11	488	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
0.288	8.8859e-11	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.288	8.9267e-11	488	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.2878	9.1864e-11	488	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.2877	9.3715e-11	488	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2877	9.4326e-11	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2877	9.4427e-11	488	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
-0.2872	1.0214e-10	488	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.2871	1.0257e-10	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.2871	1.0315e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.287	1.043e-10	488	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201160	A549
0.287	1.0518e-10	488	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2869	1.0622e-10	488	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2868	1.0754e-10	488	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
0.2865	1.1328e-10	488	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.2864	1.1418e-10	488	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.2863	1.1621e-10	488	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_151808	PC3
0.2861	1.1949e-10	488	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2861	1.1963e-10	488	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.2861	1.1978e-10	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
-0.2856	1.2979e-10	488	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.2855	1.3128e-10	488	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2855	1.319e-10	488	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_78704	A375
0.2854	1.3332e-10	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.2852	1.3729e-10	488	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
0.2852	1.3754e-10	488	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
-0.2851	1.404e-10	488	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_102010	HELA
-0.2851	1.4113e-10	488	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_74137	A375
0.285	1.4186e-10	488	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.285	1.4197e-10	488	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
0.2848	1.4627e-10	488	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.2841	1.6398e-10	488	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
0.284	1.6594e-10	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.2839	1.6754e-10	488	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2839	1.6935e-10	488	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2839	1.6987e-10	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.2838	1.7263e-10	488	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
0.2835	1.7895e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.2835	1.794e-10	488	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2835	1.8006e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2834	1.8197e-10	488	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_83120	ASC.C
0.2833	1.8449e-10	488	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.283	1.9303e-10	488	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2829	1.9533e-10	488	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2829	1.9556e-10	488	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.2829	1.9597e-10	488	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.2829	1.9806e-10	488	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2826	2.0668e-10	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2825	2.0815e-10	488	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2825	2.1068e-10	488	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.2824	2.1175e-10	488	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.2823	2.1522e-10	488	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.2821	2.2256e-10	488	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.2821	2.2369e-10	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2817	2.3457e-10	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2817	2.3633e-10	488	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2816	2.4019e-10	488	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
0.2816	2.4095e-10	488	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2812	2.5411e-10	488	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2811	2.5947e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.281	2.6311e-10	488	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2809	2.6631e-10	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2809	2.6833e-10	488	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2809	2.6848e-10	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.2808	2.6929e-10	488	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.2808	2.7005e-10	488	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.2808	2.7111e-10	488	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2801	3.0214e-10	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.28	3.0716e-10	488	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.28	3.0741e-10	488	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.2799	3.1184e-10	488	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2798	3.1468e-10	488	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2798	3.1645e-10	488	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2795	3.2886e-10	488	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2793	3.419e-10	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24558	HS578T
0.2792	3.4506e-10	488	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.279	3.5383e-10	488	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
0.279	3.5707e-10	488	BRD-K82071478	LSM-13442	NA	5uM	24h	LINCSCP_27605	HT29
0.2789	3.6304e-10	488	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2788	3.6512e-10	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.2787	3.6959e-10	488	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
0.2786	3.7936e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.2785	3.8103e-10	488	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.2785	3.8351e-10	488	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.2783	3.9766e-10	488	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_42296	NPC
0.2781	4.0876e-10	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.278	4.1123e-10	488	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.278	4.1257e-10	488	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.278	4.1416e-10	488	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.278	4.1476e-10	488	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.278	4.151e-10	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.278	4.1536e-10	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.2776	4.3572e-10	488	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.2776	4.37e-10	488	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_59128	VCAP
0.2776	4.4044e-10	488	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
0.2772	4.6518e-10	488	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2772	4.6873e-10	488	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2771	4.7338e-10	488	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.277	4.8047e-10	488	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
0.2769	4.8382e-10	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2769	4.8702e-10	488	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.2768	4.9044e-10	488	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2768	4.9108e-10	488	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
-0.2767	4.9992e-10	488	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2766	5.0671e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.2766	5.0821e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
0.2766	5.0919e-10	488	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.2766	5.1124e-10	488	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2764	5.2147e-10	488	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2764	5.219e-10	488	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.2763	5.3189e-10	488	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_21985	HEPG2
-0.2763	5.3295e-10	488	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.2762	5.4237e-10	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.276	5.5961e-10	488	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2757	5.8529e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2755	5.9817e-10	488	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_107270	HELA
0.2755	6.033e-10	488	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2753	6.2106e-10	488	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2752	6.2205e-10	488	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
-0.2752	6.2708e-10	488	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
0.275	6.4445e-10	488	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.2749	6.5125e-10	488	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2749	6.5931e-10	488	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
-0.2748	6.6578e-10	488	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2748	6.6953e-10	488	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
-0.2748	6.6972e-10	488	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2747	6.7805e-10	488	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.2745	6.9974e-10	488	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2744	7.0197e-10	488	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2744	7.0262e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2744	7.0502e-10	488	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
0.2744	7.0902e-10	488	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_72330	A375
0.2743	7.1147e-10	488	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2743	7.202e-10	488	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2742	7.2142e-10	488	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_55376	U937
0.274	7.4402e-10	488	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2739	7.5561e-10	488	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_11073	ASC
-0.2739	7.5691e-10	488	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_104934	HELA
0.2737	7.7821e-10	488	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.2736	7.9516e-10	488	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_21920	HEPG2
0.2735	8.0409e-10	488	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2734	8.2252e-10	488	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.2733	8.2542e-10	488	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.2733	8.2947e-10	488	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.2733	8.3288e-10	488	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.2732	8.4197e-10	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2732	8.4495e-10	488	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2732	8.463e-10	488	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
0.273	8.6316e-10	488	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.273	8.6982e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.2729	8.8123e-10	488	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
0.2728	8.9293e-10	488	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2726	9.1379e-10	488	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.2725	9.2909e-10	488	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2725	9.384e-10	488	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2723	9.5632e-10	488	CHEMBL3187641	LSM-14835	NA	5uM	24h	LINCSCP_8247	A549
0.2723	9.5891e-10	488	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2723	9.6343e-10	488	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2722	9.7289e-10	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.2722	9.7304e-10	488	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
-0.2722	9.7444e-10	488	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.2721	9.8706e-10	488	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2719	1.0167e-9	488	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.2718	1.0291e-9	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
