similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2668	2.7856e-7	360	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.2666	2.8334e-7	360	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
0.2666	2.8347e-7	360	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_36611	MCF7
0.2666	2.8416e-7	360	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2665	2.852e-7	360	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2665	2.8664e-7	360	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.2664	2.8842e-7	360	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2664	2.8906e-7	360	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_46102	PC3
0.2664	2.8921e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2663	2.916e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
-0.2663	2.9174e-7	360	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2663	2.9285e-7	360	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_4197	A549
0.2663	2.9287e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.2663	2.9299e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142731	MCF7
0.2663	2.9325e-7	360	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2662	2.9463e-7	360	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2662	2.9542e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
0.2662	2.9545e-7	360	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.2662	2.9689e-7	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.2662	2.9729e-7	360	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
-0.2661	2.9823e-7	360	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.266	3.0365e-7	360	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2659	3.0603e-7	360	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.2659	3.0663e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.2659	3.0664e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.2659	3.0674e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2658	3.0817e-7	360	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2656	3.1382e-7	360	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2656	3.1677e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2656	3.1694e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2655	3.1838e-7	360	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
0.2655	3.1949e-7	360	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
0.2655	3.2013e-7	360	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_16385	HA1E
0.2653	3.2512e-7	360	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2653	3.2567e-7	360	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_30574	MCF7
0.2652	3.2833e-7	360	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.2652	3.2922e-7	360	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.2651	3.3242e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67867	PC3
0.265	3.3592e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2649	3.3805e-7	360	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2649	3.3862e-7	360	H-9	NA	PRKACA	10uM	6h	LINCSCP_26605	HT29
0.2649	3.4122e-7	360	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_150908	PC3
0.2648	3.4265e-7	360	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.2648	3.4375e-7	360	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_25967	HT29
0.2648	3.4439e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.2648	3.4444e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151406	PC3
-0.2647	3.4563e-7	360	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
0.2647	3.4737e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.2647	3.4785e-7	360	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_88896	HA1E
0.2646	3.4986e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.2646	3.4995e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2646	3.5054e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
0.2646	3.5101e-7	360	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.2645	3.5323e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_86109	BT20
0.2645	3.5328e-7	360	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
-0.2645	3.5594e-7	360	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2644	3.5739e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.2644	3.5794e-7	360	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
0.2643	3.619e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
0.2643	3.6254e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2643	3.6304e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134556	MCF7
0.2642	3.6602e-7	360	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.2642	3.6616e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143359	MCF7
0.2642	3.6654e-7	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2642	3.6732e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.2641	3.6819e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
0.264	3.7226e-7	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.264	3.7262e-7	360	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.264	3.7416e-7	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2639	3.7553e-7	360	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.2639	3.7734e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
0.2639	3.7767e-7	360	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_143055	MCF7
0.2639	3.7874e-7	360	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.2638	3.7978e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.2638	3.8044e-7	360	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
-0.2638	3.8052e-7	360	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2638	3.8069e-7	360	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2637	3.8371e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.2637	3.8383e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
0.2637	3.8448e-7	360	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.2637	3.8496e-7	360	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2637	3.8711e-7	360	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
0.2637	3.8726e-7	360	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
-0.2636	3.8802e-7	360	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_104873	HELA
0.2635	3.9249e-7	360	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2635	3.928e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2635	3.9302e-7	360	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.2635	3.9455e-7	360	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_139934	MCF7
0.2634	3.9697e-7	360	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
-0.2634	3.9715e-7	360	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.2634	3.99e-7	360	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51240	RMUGS
0.2634	3.9969e-7	360	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2633	4.0095e-7	360	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
0.2633	4.0385e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2632	4.0604e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144531	MCF7
0.2632	4.0691e-7	360	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2631	4.1118e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.2631	4.1126e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2631	4.1147e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
-0.263	4.1569e-7	360	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.263	4.1663e-7	360	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.2629	4.1706e-7	360	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2629	4.1763e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.2629	4.1945e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2629	4.1972e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2629	4.1973e-7	360	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.2628	4.2155e-7	360	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.2628	4.2422e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2628	4.2444e-7	360	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
0.2628	4.2541e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_277782	PC3
0.2627	4.2578e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.2626	4.3077e-7	360	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2626	4.3082e-7	360	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2626	4.3413e-7	360	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2625	4.3468e-7	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
0.2625	4.358e-7	360	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.2625	4.3616e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
0.2625	4.3728e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.2624	4.3976e-7	360	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29044	HUH7
0.2624	4.4004e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2623	4.4423e-7	360	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.2623	4.4442e-7	360	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2623	4.4456e-7	360	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.2623	4.449e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2623	4.4715e-7	360	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_22093	HEPG2
0.2623	4.4743e-7	360	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2623	4.4764e-7	360	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
0.2622	4.498e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.2622	4.5175e-7	360	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.2622	4.5306e-7	360	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2621	4.5447e-7	360	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_13269	FIBRNPC
0.2621	4.5467e-7	360	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
0.2621	4.5592e-7	360	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2621	4.5669e-7	360	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.2619	4.6344e-7	360	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_43174	NPC
-0.2619	4.6352e-7	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.2619	4.6735e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.2618	4.7179e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
0.2617	4.7249e-7	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.2617	4.7334e-7	360	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.2617	4.7414e-7	360	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_23304	HEPG2
0.2617	4.752e-7	360	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2615	4.8257e-7	360	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2615	4.8303e-7	360	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2615	4.8364e-7	360	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_33802	MCF7
0.2615	4.8701e-7	360	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
0.2614	4.8801e-7	360	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.2614	4.8991e-7	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.2614	4.9006e-7	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
0.2613	4.9289e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2613	4.9486e-7	360	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
0.2612	4.9977e-7	360	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
0.2612	5.0137e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.2612	5.0156e-7	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
