similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4036	9.1616e-12	264	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.4035	9.2806e-12	264	BRD-K08221563	LSM-37719	NA	5uM	6h	LINCSCP_64355	VCAP
0.4035	9.3047e-12	264	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.4034	9.4519e-12	264	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.4033	9.485e-12	264	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.4033	9.4931e-12	264	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.4032	9.6067e-12	264	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.4029	1.0034e-11	264	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.4027	1.0321e-11	264	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.4026	1.0371e-11	264	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
0.4024	1.0762e-11	264	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.4023	1.0814e-11	264	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.4023	1.0883e-11	264	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.4022	1.099e-11	264	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.4022	1.1024e-11	264	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
-0.4021	1.1089e-11	264	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.4021	1.1104e-11	264	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.402	1.1211e-11	264	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
0.4019	1.1409e-11	264	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.4018	1.1523e-11	264	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_21596	HEPG2
0.4018	1.1585e-11	264	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.4017	1.1664e-11	264	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.4017	1.1765e-11	264	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.4015	1.1946e-11	264	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
-0.4015	1.2077e-11	264	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.4014	1.215e-11	264	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.4013	1.2253e-11	264	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_6031	A549
0.4013	1.2384e-11	264	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
0.4011	1.2591e-11	264	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.4009	1.2917e-11	264	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
-0.4009	1.3004e-11	264	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.4007	1.3284e-11	264	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.4006	1.3436e-11	264	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.4006	1.3467e-11	264	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_162980	SKBR3
0.4005	1.357e-11	264	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.4005	1.3715e-11	264	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.4004	1.3752e-11	264	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_226715	HT29
-0.4004	1.389e-11	264	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.4003	1.403e-11	264	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_50208	PHH
0.4003	1.4065e-11	264	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_124908	HT29
0.4001	1.4412e-11	264	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
-0.4	1.4518e-11	264	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.4	1.4562e-11	264	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.4	1.4585e-11	264	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
0.3999	1.4775e-11	264	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.3998	1.4953e-11	264	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.3997	1.5029e-11	264	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_30353	MCF7
0.3997	1.5087e-11	264	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.3997	1.5149e-11	264	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
0.3997	1.5178e-11	264	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
0.3996	1.53e-11	264	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.3995	1.5498e-11	264	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
0.3994	1.5637e-11	264	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.3994	1.5788e-11	264	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_46561	PC3
0.3993	1.5851e-11	264	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.3992	1.6022e-11	264	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_250679	MCF7
0.3992	1.603e-11	264	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.3992	1.6052e-11	264	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.3992	1.6083e-11	264	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.3983	1.7974e-11	264	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.3983	1.798e-11	264	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.3983	1.8128e-11	264	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.3982	1.8217e-11	264	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.3981	1.843e-11	264	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.3979	1.8883e-11	264	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.3977	1.9551e-11	264	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.3976	1.9657e-11	264	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.3976	1.974e-11	264	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.3975	1.9869e-11	264	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_5819	A549
-0.3975	1.9962e-11	264	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.3975	2.0041e-11	264	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81590	A549
0.3974	2.0152e-11	264	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_51057	RMUGS
0.3974	2.0188e-11	264	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.3973	2.0572e-11	264	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_212521	HA1E
0.3973	2.0596e-11	264	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.3972	2.0629e-11	264	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
-0.3972	2.0716e-11	264	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
0.397	2.1213e-11	264	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.3968	2.1888e-11	264	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.3967	2.2204e-11	264	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.3966	2.2413e-11	264	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.3965	2.2548e-11	264	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.3964	2.2893e-11	264	BRD-K97648508	LSM-8084	NA	5uM	24h	LINCSCP_60450	VCAP
0.3964	2.2972e-11	264	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.3964	2.3048e-11	264	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.3961	2.3658e-11	264	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3961	2.3871e-11	264	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
0.396	2.404e-11	264	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.396	2.4084e-11	264	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_2706	A375
0.3959	2.4326e-11	264	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
0.3959	2.4472e-11	264	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.3956	2.5192e-11	264	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_125602	HT29
0.3956	2.53e-11	264	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
0.3956	2.5355e-11	264	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
0.3955	2.5602e-11	264	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.3955	2.5681e-11	264	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.3955	2.5688e-11	264	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.3954	2.6084e-11	264	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
0.3954	2.6084e-11	264	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_131049	MCF10A
0.3953	2.6452e-11	264	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.3952	2.6614e-11	264	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.3952	2.6728e-11	264	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_5084	A549
0.3951	2.6891e-11	264	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.395	2.7276e-11	264	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
-0.395	2.7301e-11	264	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.395	2.7484e-11	264	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.3949	2.7511e-11	264	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.3949	2.7751e-11	264	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.3946	2.865e-11	264	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
0.3944	2.9618e-11	264	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_10469	AGS
0.3942	3.0207e-11	264	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
0.394	3.0967e-11	264	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.394	3.1099e-11	264	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.394	3.1109e-11	264	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
0.3939	3.121e-11	264	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.3938	3.1638e-11	264	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
0.3936	3.2522e-11	264	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.3936	3.2663e-11	264	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
0.3933	3.3803e-11	264	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.3931	3.4462e-11	264	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.393	3.5224e-11	264	Cinepazide maleate	LSM-45866	NA	10uM	24h	LINCSCP_159788	PC3
0.3928	3.588e-11	264	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
0.3928	3.6025e-11	264	RS-100329	LSM-2172	ADRA1A	10uM	24h	LINCSCP_282273	PHH
0.3927	3.6448e-11	264	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_97853	HA1E
0.3926	3.6669e-11	264	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
0.3921	3.9108e-11	264	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.392	3.9889e-11	264	BRD-K30644784	LSM-38944	NA	5uM	24h	LINCSCP_27882	HT29
0.3919	3.998e-11	264	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.3919	4.0188e-11	264	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_18406	HCC515
0.3918	4.0494e-11	264	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.3916	4.1452e-11	264	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
-0.3916	4.1551e-11	264	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.3915	4.2245e-11	264	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.3914	4.2498e-11	264	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.3914	4.2596e-11	264	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.3914	4.2813e-11	264	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.3914	4.298e-11	264	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.3913	4.3002e-11	264	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.3913	4.3466e-11	264	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.3912	4.361e-11	264	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.3912	4.3866e-11	264	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.3911	4.4153e-11	264	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
-0.391	4.5034e-11	264	SA-424827	LSM-14896	NA	10uM	6h	LINCSCP_37355	MCF7
0.391	4.5078e-11	264	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
-0.3909	4.5477e-11	264	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
-0.3909	4.5488e-11	264	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_26232	HT29
-0.3909	4.5732e-11	264	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
-0.3908	4.6076e-11	264	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_32354	MCF7
0.3907	4.686e-11	264	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_220089	HEPG2
0.3906	4.7355e-11	264	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.3905	4.803e-11	264	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
-0.3903	4.8649e-11	264	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
0.3903	4.8657e-11	264	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.3899	5.1707e-11	264	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_14444	HA1E
0.3898	5.2171e-11	264	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.3897	5.2689e-11	264	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_22143	HEPG2
0.3897	5.2893e-11	264	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_63657	VCAP
-0.3897	5.297e-11	264	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.3895	5.3965e-11	264	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.3892	5.5812e-11	264	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
0.3892	5.5939e-11	264	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.3892	5.6298e-11	264	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.3892	5.6356e-11	264	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.3891	5.6377e-11	264	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.3891	5.6968e-11	264	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.389	5.7192e-11	264	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
-0.389	5.7321e-11	264	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.389	5.7363e-11	264	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_1698	A375
0.389	5.7519e-11	264	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.3888	5.8727e-11	264	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
-0.3886	6.0211e-11	264	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_153960	PC3
0.3886	6.0568e-11	264	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_149275	NPC
0.3886	6.0623e-11	264	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.3885	6.0943e-11	264	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.3885	6.1129e-11	264	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.3883	6.221e-11	264	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_31475	MCF7
0.3882	6.3413e-11	264	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
0.3882	6.3541e-11	264	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
0.3882	6.3645e-11	264	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.3881	6.3848e-11	264	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_43937	PC3
0.388	6.522e-11	264	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
-0.388	6.5229e-11	264	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_18398	HCC515
0.3879	6.5472e-11	264	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
0.3879	6.5972e-11	264	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.3878	6.6228e-11	264	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.3878	6.6607e-11	264	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
-0.3878	6.6682e-11	264	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.3878	6.6685e-11	264	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
-0.3878	6.6709e-11	264	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.3878	6.681e-11	264	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
-0.3877	6.6946e-11	264	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.3877	6.7502e-11	264	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.3876	6.7821e-11	264	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
0.3876	6.8276e-11	264	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.3875	6.8829e-11	264	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.3875	6.9176e-11	264	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.3874	6.9698e-11	264	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_29704	MCF10A
0.3874	6.994e-11	264	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
-0.3873	7.0255e-11	264	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_30179	MCF7
0.3873	7.0334e-11	264	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
-0.3873	7.0615e-11	264	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.3871	7.2204e-11	264	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_32983	MCF7
0.387	7.333e-11	264	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
0.387	7.3377e-11	264	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.387	7.3642e-11	264	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
0.3869	7.4348e-11	264	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
-0.3868	7.5297e-11	264	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
-0.3868	7.5379e-11	264	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.3867	7.6046e-11	264	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_6878	A549
-0.3867	7.6367e-11	264	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
0.3867	7.6379e-11	264	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.3866	7.7197e-11	264	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_13922	HA1E
0.3865	7.7459e-11	264	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
-0.3865	7.8262e-11	264	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
0.3864	7.8596e-11	264	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_250425	MCF7
0.3864	7.8754e-11	264	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
0.3864	7.9012e-11	264	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
-0.3862	8.0774e-11	264	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
0.3861	8.216e-11	264	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3858	8.4541e-11	264	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.3858	8.5061e-11	264	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.3857	8.6085e-11	264	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.3857	8.6214e-11	264	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.3855	8.798e-11	264	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3855	8.8134e-11	264	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_1714	A375
