similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4777	3.0185e-8	121	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.4769	3.2145e-8	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4768	3.2305e-8	121	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
-0.4768	3.2328e-8	121	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
-0.4767	3.2528e-8	121	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.4765	3.3107e-8	121	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.4764	3.3194e-8	121	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.4762	3.3885e-8	121	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.4758	3.4877e-8	121	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.4756	3.5243e-8	121	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
-0.4752	3.6308e-8	121	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_100775	HCC515
0.4748	3.7596e-8	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
-0.4745	3.837e-8	121	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.4745	3.8487e-8	121	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.4744	3.8636e-8	121	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
-0.4744	3.8792e-8	121	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.4743	3.9061e-8	121	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.4741	3.9618e-8	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
-0.4738	4.0397e-8	121	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_105717	HELA
0.4738	4.0398e-8	121	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.4738	4.0409e-8	121	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_91534	HA1E
-0.4737	4.0663e-8	121	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.4728	4.36e-8	121	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
-0.4726	4.4129e-8	121	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.4725	4.4526e-8	121	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.4724	4.4836e-8	121	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
-0.4723	4.5034e-8	121	Swainsonine	LSM-45602	NA	11.55uM	24h	LINCSCP_92835	HA1E
0.472	4.6117e-8	121	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_121306	HT29
0.4719	4.6525e-8	121	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_155387	PC3
-0.4715	4.7801e-8	121	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
0.4715	4.8026e-8	121	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
-0.4715	4.8113e-8	121	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
-0.4707	5.0993e-8	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
-0.4701	5.3075e-8	121	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.47	5.3419e-8	121	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
0.4694	5.5888e-8	121	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.4692	5.6822e-8	121	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
-0.4691	5.7469e-8	121	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
-0.469	5.7557e-8	121	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
-0.469	5.7571e-8	121	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
0.4689	5.8186e-8	121	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.4686	5.9545e-8	121	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.4685	5.9668e-8	121	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
-0.4685	5.9745e-8	121	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.4684	6.0328e-8	121	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.4679	6.2656e-8	121	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
-0.4678	6.2924e-8	121	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.4678	6.32e-8	121	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
-0.4677	6.3342e-8	121	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.4676	6.3822e-8	121	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
-0.4674	6.4824e-8	121	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
-0.4673	6.5384e-8	121	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.4672	6.5995e-8	121	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.4668	6.7748e-8	121	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.4667	6.8349e-8	121	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.4665	6.9426e-8	121	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.4661	7.1502e-8	121	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.4659	7.2302e-8	121	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
-0.4659	7.2564e-8	121	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.4657	7.3491e-8	121	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.4657	7.3672e-8	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4656	7.3903e-8	121	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.4653	7.5644e-8	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
-0.465	7.7187e-8	121	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
0.4648	7.8261e-8	121	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
-0.4648	7.8411e-8	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.4646	7.939e-8	121	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_155386	PC3
0.4645	7.9896e-8	121	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
-0.4644	8.0938e-8	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
-0.4643	8.1085e-8	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.4641	8.2222000000000007e-08	121	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.4639	8.3852e-8	121	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.4637	8.4816e-8	121	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.4636	8.5565e-8	121	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_136404	MCF7
-0.4634	8.6908e-8	121	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
-0.4633	8.7406e-8	121	MLS003129346	LSM-40526	NA	3uM	6h	LINCSCP_37152	MCF7
0.4632	8.8188e-8	121	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
-0.463	8.935e-8	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.4629	9.0151e-8	121	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
-0.4626	9.2233e-8	121	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
-0.4625	9.2491e-8	121	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
0.4625	9.2626e-8	121	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.4625	9.2849e-8	121	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
-0.4623	9.3989e-8	121	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.4622	9.4906e-8	121	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4621	9.5006e-8	121	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
0.4619	9.6726e-8	121	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.4616	9.8901000000000007e-08	121	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.4615	9.9186e-8	121	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.4614	9.9875e-8	121	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.4614	1.0033e-7	121	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.4613	1.0097e-7	121	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.4612	1.0144e-7	121	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
-0.4611	1.022e-7	121	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
-0.4611	1.0229e-7	121	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_10842	ASC
0.4609	1.0419e-7	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.4605	1.0716e-7	121	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.4605	1.072e-7	121	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
-0.4604	1.0766e-7	121	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
0.4603	1.0822e-7	121	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.4602	1.0912e-7	121	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4601	1.097e-7	121	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
-0.46	1.1038e-7	121	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
-0.46	1.1116e-7	121	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_113293	HME1
0.4599	1.1129e-7	121	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
-0.4597	1.131e-7	121	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.4596	1.1397e-7	121	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.4595	1.1495e-7	121	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.4594	1.1528e-7	121	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.4591	1.1806e-7	121	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.4591	1.1828e-7	121	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
-0.459	1.1899e-7	121	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.4588	1.2076e-7	121	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.4588	1.2086e-7	121	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
0.4588	1.2087e-7	121	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.4587	1.2119e-7	121	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.4584	1.238e-7	121	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
-0.4582	1.2567e-7	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.4581	1.2654e-7	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
-0.4579	1.2822e-7	121	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_39603	MDAMB231
0.4579	1.2848e-7	121	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_153695	PC3
0.4579	1.2882e-7	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.4578	1.2986e-7	121	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
0.4578	1.2987e-7	121	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.4575	1.325e-7	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.4574	1.3282e-7	121	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_159874	PC3
0.4574	1.3314e-7	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.4572	1.3481e-7	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.4572	1.3538e-7	121	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.4571	1.3608e-7	121	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
-0.4571	1.3611e-7	121	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.457	1.3754e-7	121	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.4569	1.3848e-7	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
-0.4568	1.388e-7	121	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.4568	1.3926e-7	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.4567	1.4045e-7	121	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_99677	HCC515
0.4566	1.4096e-7	121	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
-0.4565	1.4195e-7	121	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
-0.4565	1.4239e-7	121	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.4565	1.4245e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.4564	1.4278e-7	121	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.4564	1.4285e-7	121	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
-0.4564	1.4354e-7	121	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.4563	1.4446e-7	121	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
0.4562	1.4524e-7	121	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.456	1.4677e-7	121	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_22035	HEPG2
-0.4559	1.4798e-7	121	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_42310	NPC
0.4556	1.5155e-7	121	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
-0.4555	1.5262e-7	121	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
0.4554	1.54e-7	121	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.4553	1.5458e-7	121	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
-0.4553	1.549e-7	121	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
-0.4552	1.5581e-7	121	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_29663	MCF10A
-0.4552	1.5623e-7	121	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.455	1.5816e-7	121	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
0.4549	1.5925e-7	121	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.4548	1.599e-7	121	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
-0.4547	1.6098e-7	121	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.4547	1.6099e-7	121	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.4546	1.6243e-7	121	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.4545	1.6331e-7	121	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
-0.4544	1.6427e-7	121	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
-0.4544	1.6472e-7	121	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240494	MCF7
-0.4544	1.6512e-7	121	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
-0.4543	1.6605e-7	121	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_10980	ASC
-0.4541	1.6833e-7	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.4539	1.7035e-7	121	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.4536	1.7365e-7	121	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.4536	1.7442e-7	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
-0.4535	1.7512e-7	121	BRD-K00150267	LSM-45400	NA	0.04uM	24h	LINCSCP_170381	YAPC
0.4535	1.7555e-7	121	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_109180	HELA
0.4534	1.7621e-7	121	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.4533	1.7827e-7	121	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_173675	YAPC
0.4532	1.7879e-7	121	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_126899	HT29
0.4531	1.8091e-7	121	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.4529	1.8276e-7	121	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.4526	1.8634e-7	121	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.4525	1.8747e-7	121	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.4524	1.8942e-7	121	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_142429	MCF7
0.4523	1.9093e-7	121	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.4523	1.9127e-7	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.4521	1.9373e-7	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.452	1.9486e-7	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4519	1.96e-7	121	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.4519	1.9617e-7	121	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.4518	1.98e-7	121	CHEMBL2357707	LSM-13116	NA	5uM	6h	LINCSCP_62988	VCAP
0.4517	1.992e-7	121	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
-0.4517	1.9954e-7	121	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.4516	1.9983e-7	121	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
-0.4515	2.0128e-7	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.4512	2.0558e-7	121	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.4507	2.135e-7	121	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.4506	2.1421e-7	121	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
-0.4506	2.1494e-7	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.4505	2.1608e-7	121	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.4505	2.1632e-7	121	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.4503	2.1947e-7	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82138	A549
0.4503	2.1971e-7	121	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.4499	2.2551e-7	121	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.4498	2.2659e-7	121	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
