similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.31	2.9025e-8	307	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_90415	HA1E
-0.3099	2.9493e-8	307	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
-0.3094	3.0924e-8	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
-0.3091	3.2202e-8	307	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.3085	3.4235e-8	307	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
0.3085	3.4289e-8	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.308	3.6216e-8	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.308	3.6221e-8	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
0.3078	3.6736e-8	307	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3076	3.774e-8	307	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_109180	HELA
0.3074	3.8503e-8	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.3072	3.9394e-8	307	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9250	A549
0.3071	3.9595e-8	307	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.3071	3.9604e-8	307	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3065	4.2255e-8	307	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
-0.3065	4.2302e-8	307	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
-0.3065	4.2311e-8	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.3063	4.3177e-8	307	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.3063	4.3258e-8	307	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.3059	4.526e-8	307	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.3058	4.5677e-8	307	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
-0.3057	4.5933e-8	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
0.3054	4.7673e-8	307	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.3048	5.0679e-8	307	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.3048	5.0911e-8	307	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.3047	5.1035e-8	307	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_7915	A549
-0.3046	5.1577e-8	307	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_74335	A375
0.3046	5.1831e-8	307	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.3046	5.1915e-8	307	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.3044	5.2674e-8	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.3044	5.2803e-8	307	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.3044	5.3084e-8	307	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
-0.3043	5.366e-8	307	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.3042	5.4178e-8	307	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
-0.3041	5.4331e-8	307	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.3037	5.6599e-8	307	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
-0.3035	5.7919e-8	307	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_147039	NEU
0.3034	5.8598e-8	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
-0.3032	6.0042e-8	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.3031	6.0854e-8	307	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
0.3029	6.2019e-8	307	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.3025	6.4397e-8	307	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_74416	A375
-0.3021	6.737e-8	307	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.3021	6.7434e-8	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.3021	6.7631e-8	307	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.302	6.8309e-8	307	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
-0.3019	6.8665e-8	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3019	6.9014e-8	307	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.3015	7.1397e-8	307	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3015	7.1762e-8	307	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.3013	7.2911e-8	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
0.3012	7.4138e-8	307	Inamrinone	LSM-6600	PDE3A	0.04uM	24h	LINCSCP_125001	HT29
0.3011	7.4835e-8	307	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.301	7.5648e-8	307	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.3009	7.5903e-8	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.3008	7.6732e-8	307	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.3006	7.8721e-8	307	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3005	7.9254e-8	307	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.3004	8.0306e-8	307	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
-0.3002	8.2228e-8	307	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
0.3002	8.2411e-8	307	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.2999	8.4692e-8	307	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
-0.2995	8.7767e-8	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
0.2995	8.8511e-8	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
-0.2993	9.0083e-8	307	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.2993	9.0297e-8	307	Ampi	LSM-4982	NA	10uM	24h	LINCSCP_271934	PC3
0.2991	9.213e-8	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2991	9.2329e-8	307	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.299	9.2373e-8	307	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.299	9.2501e-8	307	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.299	9.2635e-8	307	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
0.2988	9.4618e-8	307	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.2984	9.9188e-8	307	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.2983	9.9338e-8	307	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
-0.2983	1.003e-7	307	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
-0.2982	1.0085e-7	307	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.2981	1.0225e-7	307	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
-0.298	1.0284e-7	307	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49908	PHH
-0.2977	1.0594e-7	307	BRD-K99950451	LSM-14573	NA	5uM	24h	LINCSCP_61309	VCAP
0.2977	1.0649e-7	307	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2975	1.0803e-7	307	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2975	1.0857e-7	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
0.2975	1.0865e-7	307	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2974	1.0903e-7	307	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_73673	A375
0.2974	1.0918e-7	307	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
0.2974	1.0968e-7	307	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2966	1.1875e-7	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2963	1.2264e-7	307	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_69169	A375
0.2962	1.2398e-7	307	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
-0.2961	1.252e-7	307	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_102485	HELA
-0.296	1.2586e-7	307	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
0.296	1.2604e-7	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2957	1.3018e-7	307	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2957	1.3046e-7	307	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.2956	1.3113e-7	307	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.2955	1.3265000000000001e-07	307	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2955	1.3321e-7	307	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.2954	1.35e-7	307	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
-0.295	1.3958e-7	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
0.2948	1.426e-7	307	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
-0.2943	1.5036e-7	307	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.2941	1.5398e-7	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146006	MNEU.E
-0.2938	1.5854e-7	307	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2935	1.635e-7	307	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_104346	HELA
0.2934	1.6536e-7	307	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.2929	1.7235e-7	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2928	1.748e-7	307	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.2928	1.7531e-7	307	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2926	1.7818e-7	307	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2924	1.82e-7	307	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2924	1.8202e-7	307	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2922	1.8563e-7	307	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2922	1.8631e-7	307	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2921	1.8674e-7	307	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.292	1.8926e-7	307	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_72256	A375
-0.292	1.8954e-7	307	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.292	1.8958e-7	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.2919	1.9066e-7	307	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
-0.2919	1.9182e-7	307	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2918	1.9431e-7	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.2917	1.9485e-7	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.2916	1.9798e-7	307	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.2915	1.9965e-7	307	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_87258	CD34
0.2914	2.0051e-7	307	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.2909	2.1186e-7	307	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2907	2.1575e-7	307	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.2906	2.1849e-7	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21009	HCC515
0.2905	2.202e-7	307	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.2905	2.2059e-7	307	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
-0.2903	2.2543e-7	307	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2903	2.2559e-7	307	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2902	2.2616e-7	307	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
0.2902	2.2646e-7	307	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.2902	2.2721e-7	307	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2901	2.2933e-7	307	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2899	2.3336e-7	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
-0.2899	2.3479e-7	307	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2898	2.3566e-7	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
-0.2897	2.3825e-7	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
0.2897	2.3851e-7	307	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_173159	YAPC
0.2897	2.3898e-7	307	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
-0.2894	2.468e-7	307	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_175169	YAPC
0.2893	2.4755e-7	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.2893	2.4771e-7	307	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
-0.2893	2.4877e-7	307	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_164122	SKBR3
0.2892	2.5159e-7	307	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.289	2.5625e-7	307	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
-0.2889	2.5746e-7	307	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_23823	HEPG2
0.2889	2.5756e-7	307	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.2888	2.6021e-7	307	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
-0.2887	2.631e-7	307	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2886	2.6533e-7	307	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2885	2.6787e-7	307	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2885	2.6807e-7	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2885	2.6921e-7	307	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.2885	2.6922e-7	307	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2885	2.7005e-7	307	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.2881	2.8022e-7	307	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.288	2.8309e-7	307	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.2879	2.8533e-7	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.2879	2.8584e-7	307	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
-0.2879	2.8625e-7	307	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
-0.2878	2.8691e-7	307	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2878	2.8787e-7	307	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
0.2877	2.8978e-7	307	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
-0.2877	2.8995e-7	307	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.2875	2.9649e-7	307	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.2875	2.9738e-7	307	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2874	2.9948e-7	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
-0.2874	3.0064e-7	307	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_73434	A375
0.2873	3.0403e-7	307	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.2872	3.0441e-7	307	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
0.2871	3.0839e-7	307	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2869	3.1412e-7	307	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.2869	3.1438e-7	307	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
-0.2868	3.1902e-7	307	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
-0.2868	3.1946e-7	307	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.2867	3.2229e-7	307	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2866	3.2401e-7	307	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2865	3.2617e-7	307	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
-0.2865	3.2903e-7	307	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.2864	3.2952e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.2864	3.3213e-7	307	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2863	3.3331e-7	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2863	3.3476e-7	307	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
-0.2861	3.4007e-7	307	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_105717	HELA
0.2859	3.4607e-7	307	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2859	3.4729e-7	307	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
0.2859	3.4735e-7	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2859	3.4806e-7	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
-0.2858	3.4965e-7	307	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.2857	3.5264e-7	307	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
0.2857	3.5443e-7	307	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2856	3.5942e-7	307	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.2853	3.6756e-7	307	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.2853	3.6892e-7	307	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2852	3.7317e-7	307	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_136830	MCF7
0.2851	3.7627e-7	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.2851	3.7686e-7	307	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.285	3.7923e-7	307	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.285	3.8073e-7	307	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
0.2849	3.8366e-7	307	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
0.2849	3.8431e-7	307	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
-0.2847	3.8958e-7	307	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.2846	3.9399e-7	307	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
