similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4165	2.2859e-7	143	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.4164	2.3156e-7	143	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_15669	HA1E
0.4161	2.3576e-7	143	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.416	2.3761e-7	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.4157	2.4266e-7	143	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.4155	2.4671e-7	143	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
0.4151	2.5299e-7	143	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_164674	SKL.C
0.415	2.564e-7	143	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
0.4149	2.5809e-7	143	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.4147	2.62e-7	143	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.4142	2.7045e-7	143	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_251020	MCF7
-0.4135	2.8436e-7	143	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.4133	2.8963e-7	143	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
-0.4133	2.9009e-7	143	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4124	3.0944e-7	143	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
-0.4123	3.1108e-7	143	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
-0.4118	3.2152e-7	143	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.4116	3.2695e-7	143	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.4115	3.2991e-7	143	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.4112	3.3788e-7	143	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
-0.411	3.427e-7	143	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
-0.4107	3.4806e-7	143	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.4107	3.5e-7	143	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_46290	PC3
0.4106	3.5083e-7	143	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
-0.4106	3.5131e-7	143	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.4101	3.6339e-7	143	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
-0.4101	3.6468e-7	143	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.4099	3.6974e-7	143	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.4098	3.7311e-7	143	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.4093	3.8604e-7	143	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.4089	3.9833e-7	143	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.4088	4.0095e-7	143	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.4086	4.0575e-7	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_83862	ASC.C
0.4086	4.073e-7	143	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.4084	4.123e-7	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.4083	4.156e-7	143	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
-0.4082	4.167e-7	143	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.4081	4.2147e-7	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.4078	4.2883e-7	143	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
-0.4072	4.4862e-7	143	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.4072	4.4986e-7	143	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.4071	4.5143e-7	143	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.4069	4.5875e-7	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.4069	4.5902e-7	143	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.4068	4.6093e-7	143	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_80879	A375
0.4068	4.6097e-7	143	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
-0.4068	4.6198e-7	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.4068	4.6272e-7	143	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.4067	4.6471e-7	143	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.4066	4.6925e-7	143	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.4056	5.034e-7	143	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
0.4055	5.0676e-7	143	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_19621	HCC515
0.4054	5.105e-7	143	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.4054	5.1127e-7	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.4053	5.1141e-7	143	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.4049	5.2852e-7	143	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.4047	5.3411e-7	143	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.4047	5.3424e-7	143	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.4047	5.3598e-7	143	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.4044	5.4548e-7	143	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.4044	5.465e-7	143	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.4044	5.4697e-7	143	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.4044	5.4747e-7	143	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.4042	5.5268e-7	143	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.404	5.6113e-7	143	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.404	5.6283e-7	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.4033	5.9177e-7	143	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
0.403	6.0373e-7	143	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.4029	6.0592e-7	143	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_50207	PHH
0.4029	6.0628e-7	143	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.4028	6.1069e-7	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.4027	6.1464e-7	143	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.4027	6.1668e-7	143	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
0.4026	6.2042e-7	143	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
0.4024	6.2863e-7	143	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_151082	PC3
0.4023	6.3184e-7	143	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.4023	6.3358e-7	143	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4023	6.3561e-7	143	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.4022	6.3999e-7	143	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_51336	SKBR3
0.4019	6.4959e-7	143	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.4019	6.4978e-7	143	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.4016	6.6546e-7	143	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.4015	6.7217e-7	143	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.4014	6.735e-7	143	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.4014	6.7572e-7	143	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.4013	6.7869e-7	143	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
-0.4011	6.8851e-7	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.4011	6.8999e-7	143	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.4009	6.9646e-7	143	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.4009	6.965e-7	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_221775	HEPG2
0.4009	6.9746e-7	143	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.4008	7.0133e-7	143	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_9816	A549
0.4007	7.0716e-7	143	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.4006	7.1185e-7	143	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_140218	MCF7
0.4004	7.2541e-7	143	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.4003	7.2993e-7	143	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146265	MNEU.E
0.4001	7.4022e-7	143	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
0.4	7.4232e-7	143	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.4	7.4387e-7	143	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.3999	7.4666e-7	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.3999	7.4976e-7	143	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.3998	7.5167e-7	143	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.3997	7.6148e-7	143	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
0.3996	7.6242e-7	143	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
0.3996	7.6654e-7	143	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.3994	7.7746e-7	143	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.3994	7.7797e-7	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
0.3993	7.822e-7	143	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.3992	7.8723e-7	143	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.3989	8.0418e-7	143	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.3988	8.0708e-7	143	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.3988	8.0883e-7	143	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_51766	SKBR3
0.3985	8.2348e-7	143	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.3985	8.2816e-7	143	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.3984	8.3306e-7	143	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
-0.3984	8.3323e-7	143	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_153960	PC3
0.3983	8.3877e-7	143	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
-0.3981	8.4585e-7	143	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.398	8.5374e-7	143	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
0.398	8.5651e-7	143	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.3976	8.7622e-7	143	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.3976	8.7671e-7	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.3973	8.9374e-7	143	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
-0.3962	9.6809e-7	143	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.3961	9.7568e-7	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
0.396	9.8288e-7	143	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.3958	9.9081e-7	143	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.3956	1.0076e-6	143	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.3954	1.0198e-6	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.3953	1.0264e-6	143	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.395	1.05e-6	143	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.3949	1.0573e-6	143	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.3948	1.0672e-6	143	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.3947	1.0694e-6	143	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.3946	1.0763e-6	143	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.3945	1.0846e-6	143	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
-0.3945	1.0885e-6	143	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.3944	1.0911e-6	143	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.3943	1.1044e-6	143	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_21596	HEPG2
0.3942	1.1122e-6	143	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.3941	1.113e-6	143	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.394	1.1224e-6	143	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.3939	1.1308e-6	143	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3936	1.1583e-6	143	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.3935	1.1658e-6	143	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_30492	MCF7
0.3934	1.1679e-6	143	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117032	HT29
-0.3934	1.1687e-6	143	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
-0.3934	1.1719e-6	143	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
0.393	1.2017e-6	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_146825	NEU
0.393	1.2017e-6	143	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.393	1.2062e-6	143	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.3927	1.2247e-6	143	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
0.3927	1.2285e-6	143	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_241298	MCF7
0.3926	1.2371e-6	143	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
-0.3921	1.2776e-6	143	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.392	1.2851e-6	143	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_81434	A549
0.392	1.2879e-6	143	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.3919	1.2993e-6	143	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
0.3916	1.3215e-6	143	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.3915	1.3312e-6	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.3911	1.3682e-6	143	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.3907	1.4022e-6	143	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_30534	MCF7
0.3907	1.4054e-6	143	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3907	1.4097e-6	143	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.3906	1.4115e-6	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
-0.3904	1.4372e-6	143	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.3902	1.4576e-6	143	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.3901	1.4597e-6	143	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
0.3901	1.4606e-6	143	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.39	1.4721e-6	143	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.3898	1.4921e-6	143	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.3895	1.5257e-6	143	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
-0.3893	1.5465e-6	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.389	1.5803e-6	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
0.3889	1.5844e-6	143	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
-0.3888	1.5962e-6	143	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.3888	1.601e-6	143	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
-0.3886	1.6177e-6	143	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.3882	1.6575e-6	143	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
0.3881	1.6687e-6	143	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
-0.3879	1.6923e-6	143	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.3878	1.706e-6	143	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_19266	HCC515
0.3878	1.7104e-6	143	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.3877	1.7222e-6	143	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.3877	1.7238e-6	143	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.3876	1.7251e-6	143	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
0.3876	1.7282e-6	143	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.3875	1.7441e-6	143	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.3872	1.78e-6	143	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_174167	YAPC
0.3869	1.8092e-6	143	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146612	NEU
-0.3866	1.8452e-6	143	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.3866	1.8524e-6	143	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
-0.3863	1.8803e-6	143	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3857	1.9583e-6	143	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
-0.3855	1.986e-6	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
-0.3855	1.9886e-6	143	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.3852	2.0228e-6	143	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
0.3851	2.0428e-6	143	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
0.3849	2.0653e-6	143	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_220690	HEPG2
0.3846	2.1047e-6	143	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.3845	2.1183e-6	143	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.3844	2.1355e-6	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.3841	2.1874e-6	143	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
-0.384	2.2011e-6	143	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.384	2.2032e-6	143	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
0.3837	2.2425e-6	143	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_57125	VCAP
0.3837	2.2453e-6	143	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.3836	2.2561e-6	143	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.3835	2.2661e-6	143	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_123431	HT29
0.3833	2.295e-6	143	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.383	2.3467e-6	143	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.3829	2.3575e-6	143	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_59584	VCAP
0.3828	2.3805e-6	143	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3826	2.4075e-6	143	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.3826	2.4093e-6	143	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.3825	2.4219e-6	143	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
-0.3825	2.4316e-6	143	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.3824	2.432e-6	143	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.3824	2.4374e-6	143	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.3824	2.4426e-6	143	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_5000	A549
0.3822	2.4699e-6	143	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.382	2.4974e-6	143	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.3819	2.5128e-6	143	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_47064	PC3
