similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	1.0921e-6	498	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.2163	1.1006e-6	498	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2162	1.1093e-6	498	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_99356	HCC515
0.2162	1.1129e-6	498	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.2162	1.1145e-6	498	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.2162	1.1154e-6	498	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2161	1.1249e-6	498	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2161	1.125e-6	498	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.2161	1.1291e-6	498	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
0.2161	1.1324e-6	498	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.216	1.135e-6	498	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.216	1.1447e-6	498	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2159	1.1601e-6	498	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
-0.2158	1.1627e-6	498	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2158	1.166e-6	498	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
-0.2158	1.1665e-6	498	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
0.2157	1.1756e-6	498	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2157	1.1791e-6	498	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_42352	NPC
0.2157	1.1797e-6	498	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.21560000000000001	1.1914e-6	498	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54133	SW620
0.21560000000000001	1.1916e-6	498	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
-0.21560000000000001	1.199e-6	498	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.21560000000000001	1.2006e-6	498	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2155	1.2138e-6	498	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
0.2154	1.2171e-6	498	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2154	1.2177e-6	498	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_31156	MCF7
-0.2154	1.2211e-6	498	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2153	1.231e-6	498	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
-0.2153	1.2326e-6	498	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.2153	1.2402e-6	498	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2153	1.2405e-6	498	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.2152	1.2513e-6	498	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.2152	1.2522e-6	498	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2152	1.2591e-6	498	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
-0.2151	1.2608e-6	498	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
-0.2151	1.2656e-6	498	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
-0.2151	1.2669e-6	498	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_54249	SW620
-0.215	1.2849e-6	498	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.215	1.2873e-6	498	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
-0.2149	1.2919e-6	498	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2149	1.2946e-6	498	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
-0.2149	1.2966e-6	498	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
-0.2149	1.2977e-6	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
-0.2149	1.2987e-6	498	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
0.2149	1.3032e-6	498	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	24h	LINCSCP_263921	NPC
0.2148	1.3085e-6	498	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
-0.2148	1.3101e-6	498	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
0.2148	1.3106e-6	498	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2148	1.3168e-6	498	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.2148	1.3187e-6	498	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.2147	1.3305e-6	498	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.2147	1.3316e-6	498	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
-0.2147	1.3316e-6	498	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.2146	1.3393e-6	498	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2146	1.3493e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2145	1.354e-6	498	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2145	1.3636e-6	498	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
-0.2144	1.3707e-6	498	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.2144	1.3728e-6	498	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67633	MCF7
0.2144	1.3804e-6	498	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.2144	1.3814e-6	498	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_37224	MCF7
-0.2143	1.3827e-6	498	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
0.2143	1.3918e-6	498	BRD-K74647590	LSM-41336	NA	3uM	24h	LINCSCP_312530	VCAP
-0.2143	1.3976e-6	498	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_114963	HS578T
0.2141	1.4258e-6	498	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
-0.2141	1.4304e-6	498	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_96829	HA1E
0.214	1.4447e-6	498	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_189504	A549
-0.2139	1.448e-6	498	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.2139	1.4501e-6	498	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
0.2139	1.4507e-6	498	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
0.2138	1.4668e-6	498	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
0.2138	1.4783e-6	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_35944	MCF7
0.2138	1.4794e-6	498	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
-0.2137	1.4865e-6	498	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2136	1.4983e-6	498	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
0.2136	1.5032e-6	498	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.2136	1.5066e-6	498	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.2136	1.5075e-6	498	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
-0.2136	1.508e-6	498	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2136	1.5084e-6	498	SA-441145	LSM-37879	NA	1uM	6h	LINCSCP_252839	MCF7
0.2136	1.512e-6	498	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
-0.2135	1.5233e-6	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2135	1.5255e-6	498	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.2135	1.5273e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_39344	MDAMB231
-0.2135	1.5308e-6	498	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2135	1.5319e-6	498	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
-0.2134	1.5333e-6	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
-0.2134	1.5391e-6	498	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.2134	1.5451e-6	498	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
-0.2133	1.5616e-6	498	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
0.2133	1.5678e-6	498	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41362	NEU
0.2132	1.5715e-6	498	BRD-K21340447	LSM-38425	NA	5uM	24h	LINCSCP_276965	PC3
-0.2132	1.5742e-6	498	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
0.2132	1.5843e-6	498	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.2132	1.5858e-6	498	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2131	1.5876e-6	498	Procaterol	LSM-1391	ADRB2	0.5uM	6h	LINCSCP_37970	MCF7
-0.2131	1.5902e-6	498	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
-0.2131	1.5952e-6	498	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
-0.2131	1.6005e-6	498	BRD-K71599932	LSM-6146	NA	10uM	24h	LINCSCP_7900	A549
0.2131	1.602e-6	498	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
-0.2131	1.6046e-6	498	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54238	SW620
0.2131	1.6054e-6	498	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
-0.213	1.6101e-6	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
0.213	1.6176e-6	498	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
-0.213	1.6213e-6	498	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.2129	1.6279e-6	498	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
0.2129	1.6342e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
-0.2129	1.6354e-6	498	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
-0.2129	1.6385e-6	498	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
0.2129	1.6404e-6	498	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
-0.2128	1.6433e-6	498	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
0.2128	1.6508e-6	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2128	1.6557e-6	498	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2127	1.6743e-6	498	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_59836	VCAP
-0.2127	1.6803e-6	498	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
0.2126	1.6892e-6	498	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_29468	MCF10A
0.2126	1.6963e-6	498	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.2125	1.7068e-6	498	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.2125	1.7199e-6	498	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.2124	1.7231e-6	498	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
-0.2124	1.7235e-6	498	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2124	1.7263e-6	498	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54272	SW620
0.2124	1.7301e-6	498	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2124	1.7368e-6	498	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
-0.2123	1.7456e-6	498	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
-0.2123	1.7468e-6	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.2123	1.7564e-6	498	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
0.2122	1.7736e-6	498	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_43395	NPC
-0.2122	1.7756e-6	498	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
0.2122	1.7761e-6	498	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
-0.2121	1.7808e-6	498	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
0.2121	1.7926e-6	498	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.2121	1.7931e-6	498	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2121	1.7962e-6	498	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.212	1.8098e-6	498	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.212	1.8144e-6	498	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
0.2119	1.8216e-6	498	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_13279	FIBRNPC
-0.2119	1.8301e-6	498	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2119	1.8409e-6	498	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
-0.2119	1.8422e-6	498	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
-0.2118	1.847e-6	498	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
-0.2118	1.8475e-6	498	SA-1920722	LSM-42297	NA	3uM	24h	LINCSCP_37739	MCF7
0.2118	1.85e-6	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
-0.2118	1.8546e-6	498	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_73266	A375
-0.2118	1.86e-6	498	BRD-K36910796	LSM-15073	NA	3uM	24h	LINCSCP_37910	MCF7
0.2117	1.8767e-6	498	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
-0.2117	1.8806e-6	498	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.2116	1.89e-6	498	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.2116	1.8937e-6	498	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
-0.2115	1.9073e-6	498	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
0.2115	1.9229e-6	498	SCHEMBL15422533	LSM-44568	NA	1uM	6h	LINCSCP_37063	MCF7
-0.2115	1.9247e-6	498	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2114	1.9422e-6	498	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_145863	MDAMB231
0.2114	1.9447e-6	498	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
-0.2113	1.9529e-6	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
-0.2113	1.9551e-6	498	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.2112	1.9915e-6	498	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.2112	1.9929e-6	498	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2112	1.9952e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
-0.2111	1.9994e-6	498	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2111	2.0107e-6	498	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_51339	SKBR3
-0.2111	2.0147e-6	498	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
0.211	2.0274e-6	498	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_61965	VCAP
0.211	2.0343e-6	498	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
-0.211	2.0368e-6	498	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.2109	2.0446e-6	498	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
-0.2109	2.0516e-6	498	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.2109	2.0529e-6	498	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
-0.2109	2.0531e-6	498	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.2109	2.0543e-6	498	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
-0.2109	2.0549e-6	498	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.2108	2.0684e-6	498	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2108	2.0792e-6	498	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
0.2108	2.0806e-6	498	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2108	2.0839e-6	498	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
0.2108	2.0852e-6	498	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_189382	A549
0.2108	2.0854e-6	498	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
-0.2107	2.1031e-6	498	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
-0.2107	2.1049e-6	498	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_289127	U937
-0.2107	2.1073e-6	498	MLS002460410	LSM-4116	NA	10uM	24h	LINCSCP_267762	PC3
0.2106	2.1321e-6	498	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
-0.2106	2.1343e-6	498	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_70363	A375
0.2105	2.1416e-6	498	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2105	2.1442e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
-0.2105	2.1587e-6	498	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
-0.2105	2.1589e-6	498	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
-0.2104	2.1723e-6	498	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
-0.2103	2.207e-6	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2103	2.2089e-6	498	BRD-K46943684	LSM-39883	NA	5uM	24h	LINCSCP_48187	PC3
0.2102	2.2178e-6	498	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.2102	2.2181e-6	498	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2102	2.2294e-6	498	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.2102	2.2306e-6	498	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_38560	MCF7
0.2101	2.2447e-6	498	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
-0.2101	2.2459e-6	498	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
-0.2101	2.2496e-6	498	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
0.2101	2.2555e-6	498	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
0.2101	2.2603e-6	498	SMR000075319	LSM-6371	KPNB1	0.001uM	24h	LINCSCP_9370	A549
-0.21	2.2634e-6	498	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.21	2.265e-6	498	Iohexol	LSM-5095	NA	10uM	24h	LINCSCP_243901	MCF7
0.21	2.2675e-6	498	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_173593	YAPC
0.2099	2.292e-6	498	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
-0.2099	2.2952e-6	498	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
-0.2099	2.296e-6	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.2099	2.3029e-6	498	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.2099	2.305e-6	498	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.2099	2.3068e-6	498	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.2099	2.3103e-6	498	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
-0.2098	2.3229e-6	498	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
-0.2098	2.3285e-6	498	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.2098	2.3334e-6	498	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2098	2.3337e-6	498	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.2098	2.3375e-6	498	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2097	2.3454e-6	498	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2097	2.3553e-6	498	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
-0.2097	2.3577e-6	498	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.2096	2.3749e-6	498	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2096	2.3909e-6	498	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
0.2095	2.4152e-6	498	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
-0.2094	2.4269e-6	498	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_128060	HUES3
0.2094	2.427e-6	498	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2094	2.4289e-6	498	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
