similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2995	7.3339e-10	406	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1uM	6h	LINCSCP_38264	MCF7
0.2995	7.3679e-10	406	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.2988	8.0926e-10	406	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
0.2987	8.2393e-10	406	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2984	8.5256e-10	406	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
-0.2981	8.951e-10	406	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54184	SW620
0.298	9.0742e-10	406	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.2979	9.1671e-10	406	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2978	9.2207e-10	406	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250820	MCF7
0.2978	9.3068e-10	406	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.2975	9.6793e-10	406	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.2971	1.0127e-9	406	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2966	1.083e-9	406	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_36609	MCF7
0.2964	1.1235e-9	406	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2961	1.1646e-9	406	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2957	1.2244e-9	406	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
-0.2954	1.2751e-9	406	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2954	1.2765e-9	406	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
-0.2953	1.2915e-9	406	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_8188	A549
-0.2952	1.3089e-9	406	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2952	1.3107e-9	406	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2952	1.3135e-9	406	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
-0.2952	1.3139e-9	406	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.2949	1.3625e-9	406	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_30106	MCF7
0.2949	1.3661e-9	406	BRD-K96611378	LSM-14355	NA	5uM	24h	LINCSCP_61097	VCAP
0.2948	1.3897e-9	406	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.2945	1.4451e-9	406	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
-0.2945	1.4489e-9	406	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2942	1.4969e-9	406	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
-0.2942	1.4997e-9	406	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2941	1.525e-9	406	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.2938	1.5773e-9	406	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2938	1.5804e-9	406	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_43394	NPC
0.2938	1.5866e-9	406	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
0.2937	1.6177e-9	406	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_3629	A375
0.2935	1.6444e-9	406	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.2935	1.6498e-9	406	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_65766	VCAP
0.2931	1.7495e-9	406	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_243912	MCF7
0.293	1.7589e-9	406	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.293	1.7616e-9	406	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
0.2929	1.7901e-9	406	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
0.2928	1.8177e-9	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2927	1.8334e-9	406	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.2927	1.8361e-9	406	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2926	1.8571e-9	406	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_65252	VCAP
0.2926	1.8613e-9	406	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2926	1.8721e-9	406	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.2923	1.9432e-9	406	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.2922	1.9641e-9	406	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2921	1.9765e-9	406	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
-0.2921	1.9896e-9	406	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.2919	2.0391e-9	406	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.2918	2.0728e-9	406	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
0.2917	2.0939e-9	406	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2916	2.1198e-9	406	SA-97343	LSM-37814	NA	3uM	6h	LINCSCP_252397	MCF7
0.2915	2.1548e-9	406	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2914	2.1835e-9	406	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2913	2.2091e-9	406	Triflusal	LSM-5797	NFKB1|NOS2|PDE10A|PTGS1	10uM	24h	LINCSCP_244051	MCF7
-0.2913	2.2097e-9	406	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2913	2.2129e-9	406	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.2912	2.2408e-9	406	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
-0.2911	2.259e-9	406	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
0.2909	2.3372e-9	406	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.2909	2.3433e-9	406	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.2908	2.3727e-9	406	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.2905	2.4506e-9	406	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2905	2.4684e-9	406	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2903	2.5267e-9	406	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.2902	2.5673e-9	406	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
0.2901	2.5782e-9	406	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.29	2.6234e-9	406	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.29	2.6298e-9	406	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.2897	2.7091e-9	406	Edrophonium	LSM-5867	ACHE	10uM	24h	LINCSCP_34316	MCF7
0.2897	2.7193e-9	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.2897	2.723e-9	406	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
0.2896	2.7694e-9	406	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_41741	NKDBA
0.2895	2.7905e-9	406	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.2895	2.8089e-9	406	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.2893	2.8818e-9	406	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2892	2.9102e-9	406	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
-0.2892	2.911e-9	406	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.2891	2.9642e-9	406	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.289	3.0034e-9	406	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
-0.2885	3.1987e-9	406	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113956	HME1
0.2884	3.2264e-9	406	Opipramol	LSM-5548	NA	10uM	24h	LINCSCP_34491	MCF7
0.2883	3.2655e-9	406	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2882	3.3131e-9	406	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.2881	3.3526e-9	406	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.2881	3.3653e-9	406	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.288	3.3956e-9	406	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2878	3.5133e-9	406	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
-0.2875	3.6286e-9	406	BRD-K27865298	LSM-10112	NA	5uM	24h	LINCSCP_27664	HT29
0.2874	3.6735e-9	406	BRD-K72299443	LSM-12860	NA	5uM	6h	LINCSCP_61908	VCAP
0.2872	3.7604e-9	406	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
0.2872	3.7765e-9	406	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2872	3.7777e-9	406	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
-0.2871	3.8046e-9	406	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
0.2869	3.9029e-9	406	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.2868	3.9633e-9	406	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2866	4.0686e-9	406	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2863	4.2613e-9	406	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
-0.2862	4.3088e-9	406	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
-0.2859	4.4682e-9	406	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2857	4.6104e-9	406	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.2854	4.7694e-9	406	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.2853	4.8543e-9	406	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_54123	SW620
0.2851	4.961e-9	406	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_31338	MCF7
-0.2848	5.1309e-9	406	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.2848	5.1588e-9	406	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
-0.2848	5.1789e-9	406	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
-0.2847	5.2332e-9	406	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_73941	A375
0.2844	5.4284e-9	406	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
-0.2844	5.4447e-9	406	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.2842	5.5464e-9	406	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.2841	5.628e-9	406	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_33863	MCF7
-0.2839	5.7819e-9	406	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_52145	SKB
0.2839	5.7987e-9	406	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
0.2839	5.8097e-9	406	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.2838	5.8903e-9	406	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.2836	6.0085e-9	406	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.2835	6.0557e-9	406	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2834	6.1414e-9	406	SA-103123	LSM-41124	NA	0.5uM	24h	LINCSCP_253150	MCF7
0.2834	6.1854e-9	406	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.2833	6.2756e-9	406	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.2832	6.3012e-9	406	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
-0.2832	6.3134e-9	406	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2831	6.4006e-9	406	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
0.2827	6.7092e-9	406	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
0.2827	6.7784e-9	406	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
0.2823	7.077e-9	406	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_6820	A549
-0.2822	7.2215e-9	406	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
0.282	7.3984e-9	406	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.2819	7.4963e-9	406	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.2818	7.5726e-9	406	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.2817	7.6219e-9	406	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_35505	MCF7
0.2817	7.6579e-9	406	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
-0.2817	7.6648e-9	406	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2817	7.6939e-9	406	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
-0.2813	7.9992e-9	406	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2813	8.0889e-9	406	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.2812	8.1982e-9	406	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_43321	NPC
0.2804	8.9717e-9	406	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2804	8.9843e-9	406	BRD-K30393343	LSM-14786	NA	3uM	6h	LINCSCP_38026	MCF7
0.2804	9.0703e-9	406	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_65900	VCAP
-0.2803	9.1633e-9	406	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.2801	9.3416e-9	406	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
0.28	9.4877e-9	406	SA-440832	LSM-40344	NA	3uM	24h	LINCSCP_253530	MCF7
0.2799	9.6067e-9	406	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2796	9.9372e-9	406	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
0.2796	9.9463e-9	406	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.2794	1.0207e-8	406	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
-0.2789	1.0877e-8	406	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
-0.2788	1.0995e-8	406	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.2788	1.1013e-8	406	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.2787	1.1182e-8	406	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.2786	1.1267e-8	406	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2786	1.1279e-8	406	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2785	1.1453e-8	406	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
-0.2783	1.1792e-8	406	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.2782	1.1932e-8	406	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
-0.2779	1.2379e-8	406	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54321	SW620
-0.2778	1.2518e-8	406	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.2778	1.253e-8	406	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2778	1.2564e-8	406	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2776	1.2756e-8	406	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2776	1.2807e-8	406	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.2776	1.2838e-8	406	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2775	1.2977e-8	406	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
-0.2774	1.308e-8	406	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54064	SW620
0.2774	1.3177e-8	406	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2774	1.3197e-8	406	BRD-K85540993	LSM-41935	NA	5uM	6h	LINCSCP_59808	VCAP
0.2772	1.345e-8	406	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
0.2772	1.3551e-8	406	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
0.277	1.3833e-8	406	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_33061	MCF7
0.277	1.386e-8	406	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2765	1.4684e-8	406	SA-1939064	LSM-40654	NA	10uM	6h	LINCSCP_37157	MCF7
0.2764	1.4832e-8	406	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2764	1.4857e-8	406	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2764	1.4873e-8	406	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.2761	1.5432e-8	406	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
-0.276	1.5636e-8	406	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_174947	YAPC
0.276	1.5737e-8	406	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_8786	A549
0.2756	1.6386e-8	406	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2756	1.6416e-8	406	BRD-K00069117	LSM-6816	NA	5uM	6h	LINCSCP_63129	VCAP
-0.2754	1.6843e-8	406	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
0.2754	1.6896e-8	406	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54332	SW620
0.2753	1.7152e-8	406	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
-0.2752	1.7287e-8	406	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_13446	H1299
0.2751	1.74e-8	406	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
0.2749	1.793e-8	406	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.2746	1.8643e-8	406	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
-0.2745	1.8785e-8	406	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.2744	1.8981e-8	406	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2744	1.9047e-8	406	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2744	1.9082e-8	406	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.2744	1.911e-8	406	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
0.2742	1.955e-8	406	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2741	1.9687e-8	406	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2738	2.0611e-8	406	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2737	2.0731e-8	406	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
0.2737	2.09e-8	406	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
0.2735	2.1271e-8	406	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
0.2733	2.1942e-8	406	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
-0.2732	2.204e-8	406	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
0.273	2.2525e-8	406	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
-0.273	2.2606e-8	406	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_25139	HT115
0.2728	2.321e-8	406	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.2727	2.3489e-8	406	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2726	2.3853e-8	406	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
-0.2724	2.4349e-8	406	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2724	2.4369e-8	406	BRD-K93380196	LSM-42347	NA	10uM	24h	LINCSCP_64985	VCAP
0.2722	2.4843e-8	406	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.2722	2.4855e-8	406	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.2721	2.5157e-8	406	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.2721	2.5351e-8	406	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.2721	2.5381e-8	406	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
0.2721	2.5446e-8	406	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_37241	MCF7
0.2719	2.5841e-8	406	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21372	HEC108
0.2718	2.6279e-8	406	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.2718	2.6326e-8	406	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.2718	2.6385e-8	406	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
0.2716	2.6883e-8	406	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.2715	2.7238e-8	406	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
0.2714	2.7627e-8	406	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.2712	2.8376e-8	406	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.2708	2.9805e-8	406	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
-0.2706	3.0391e-8	406	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
