similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3472	9.3953e-12	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_144225	MCF7
-0.3467	1.0238e-11	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.3465	1.0515e-11	364	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.3464	1.0659e-11	364	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.3464	1.066e-11	364	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_58554	VCAP
-0.3462	1.1009e-11	364	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.3455	1.2072e-11	364	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
-0.3453	1.241e-11	364	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
-0.3449	1.3159e-11	364	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.3449	1.3278e-11	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
0.3448	1.3342e-11	364	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.3447	1.3583e-11	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
-0.3442	1.4546e-11	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
-0.3439	1.5269e-11	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.3437	1.5653e-11	364	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.3436	1.5856e-11	364	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3434	1.6371e-11	364	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.3431	1.7047e-11	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.3428	1.7852e-11	364	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.3428	1.7897e-11	364	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.3425	1.871e-11	364	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.3423	1.917e-11	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
-0.3423	1.9313e-11	364	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
-0.3409	2.3376e-11	364	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.3409	2.3461e-11	364	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.3407	2.4184e-11	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.3403	2.5659e-11	364	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.3402	2.5961e-11	364	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.3399	2.6906e-11	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.3394	2.9194e-11	364	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.3393	2.9594e-11	364	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.3389	3.115e-11	364	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
-0.3388	3.1472e-11	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.3387	3.1964e-11	364	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3386	3.2504e-11	364	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
-0.3386	3.2599e-11	364	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.3385	3.29e-11	364	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.3384	3.3186e-11	364	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.3384	3.3548e-11	364	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.3384	3.3551e-11	364	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.338	3.5109e-11	364	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.3378	3.6578e-11	364	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
-0.3377	3.6774e-11	364	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
-0.3377	3.6934e-11	364	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.337	4.0583e-11	364	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.337	4.0747e-11	364	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.3369	4.1008e-11	364	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.3367	4.217e-11	364	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
0.3367	4.2456e-11	364	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.3364	4.4201e-11	364	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
0.3363	4.4704e-11	364	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
-0.336	4.6898e-11	364	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.3353	5.1927e-11	364	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.3351	5.3049e-11	364	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
-0.3351	5.3062e-11	364	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.335	5.3571e-11	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
-0.3347	5.6257e-11	364	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.3347	5.6445e-11	364	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
-0.3342	6.0103e-11	364	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.3341	6.0674e-11	364	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.334	6.1906e-11	364	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.3335	6.6135e-11	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
0.3333	6.8626e-11	364	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.3329	7.1789e-11	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.3329	7.1909e-11	364	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
-0.3324	7.7178e-11	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.3323	7.8607e-11	364	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.3322	7.9594e-11	364	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.3321	8.0119e-11	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
-0.3321	8.0973e-11	364	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.3314	8.9081e-11	364	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.3311	9.2577e-11	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.331	9.342e-11	364	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.3305	9.9938e-11	364	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.3305	1.0074e-10	364	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
-0.3302	1.0417e-10	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.33	1.0806e-10	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.3293	1.1775e-10	364	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
-0.3293	1.1843e-10	364	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.3287	1.2758e-10	364	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.3284	1.3397e-10	364	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
-0.3283	1.3468e-10	364	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
-0.3282	1.3747e-10	364	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.3277	1.4739e-10	364	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.3276	1.4846e-10	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.3272	1.5648e-10	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.3271	1.5905e-10	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3268	1.6712e-10	364	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.3265	1.729e-10	364	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
-0.3265	1.7302e-10	364	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.3265	1.7369e-10	364	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.3259	1.8812e-10	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.3249	2.1331e-10	364	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
-0.3247	2.216e-10	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.3245	2.2729e-10	364	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
-0.3244	2.2915e-10	364	SA-1920890	LSM-40945	NA	3uM	24h	LINCSCP_254324	MCF7
0.3242	2.3446e-10	364	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
-0.3241	2.4003e-10	364	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.3241	2.4013e-10	364	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.3233	2.657e-10	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.3232	2.6911e-10	364	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.3231	2.714e-10	364	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
-0.3231	2.7195e-10	364	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.3231	2.7478e-10	364	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
-0.3229	2.7919e-10	364	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.3229	2.8104e-10	364	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.3227	2.8635e-10	364	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3227	2.8942e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
0.3226	2.9039e-10	364	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.3225	2.9432e-10	364	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
-0.3223	3.0432e-10	364	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.322	3.1719e-10	364	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.3219	3.1898e-10	364	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
0.3219	3.2028e-10	364	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.3217	3.309e-10	364	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
-0.3215	3.3811e-10	364	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.3213	3.4609e-10	364	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.3208	3.6994e-10	364	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.3208	3.7046e-10	364	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3205	3.8425e-10	364	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
-0.3205	3.8751e-10	364	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
-0.3204	3.8856e-10	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
-0.3202	4.0217e-10	364	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.3201	4.095e-10	364	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.32	4.1306e-10	364	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
-0.3199	4.166e-10	364	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
-0.3197	4.3014e-10	364	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.3195	4.3953e-10	364	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3195	4.4044e-10	364	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.3193	4.506e-10	364	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
-0.3191	4.6358e-10	364	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.319	4.6919e-10	364	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.319	4.7018e-10	364	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
-0.319	4.7054e-10	364	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
-0.3187	4.8748e-10	364	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.3187	4.9243e-10	364	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.3185	5.0105e-10	364	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
0.3181	5.2874e-10	364	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.318	5.352e-10	364	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
-0.318	5.3619e-10	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3179	5.4067e-10	364	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.3177	5.6125e-10	364	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.3175	5.7465e-10	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87344	CD34
-0.3174	5.7669e-10	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.3171	6.0579e-10	364	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
-0.3167	6.3192e-10	364	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.3167	6.3618e-10	364	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.3167	6.3836e-10	364	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.3166	6.407e-10	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.3166	6.453e-10	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
-0.3166	6.467e-10	364	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.3164	6.596e-10	364	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
-0.3161	6.8553e-10	364	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
-0.316	6.935e-10	364	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.316	6.9411e-10	364	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.316	6.9456e-10	364	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_110299	HELA
0.3157	7.2467e-10	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.3155	7.433e-10	364	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.3154	7.5243e-10	364	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.3154	7.5663e-10	364	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.3154	7.5705e-10	364	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.3152	7.7169e-10	364	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.315	7.9191e-10	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
-0.3146	8.3215e-10	364	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
-0.3146	8.3335e-10	364	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.3146	8.3601e-10	364	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.3146	8.365e-10	364	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
0.3146	8.3871e-10	364	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3145	8.4195e-10	364	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
-0.3143	8.7368e-10	364	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.314	9.0635e-10	364	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.3139	9.1377e-10	364	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
-0.3139	9.1826e-10	364	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.3138	9.2569e-10	364	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.3136	9.5216e-10	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
-0.3134	9.7277e-10	364	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.3134	9.7744e-10	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.3133	9.8165e-10	364	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3133	9.8876e-10	364	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.3132	1.0023e-9	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
0.3128	1.0495e-9	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.3127	1.07e-9	364	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.3125	1.097e-9	364	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
-0.3124	1.1057e-9	364	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.3124	1.1126e-9	364	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.3124	1.1141e-9	364	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.3124	1.1157e-9	364	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
-0.3123	1.1175e-9	364	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.3123	1.13e-9	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3122	1.1428e-9	364	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.3121	1.1538e-9	364	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.3121	1.1582e-9	364	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
-0.3121	1.1588e-9	364	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.312	1.1748e-9	364	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
-0.3119	1.1894e-9	364	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.3117	1.2125e-9	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.3116	1.2268e-9	364	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.3116	1.2311e-9	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.3116	1.2342e-9	364	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.3116	1.2353e-9	364	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
0.3113	1.2782e-9	364	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
0.3113	1.2792e-9	364	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.3112	1.2852e-9	364	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3112	1.2873e-9	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.3112	1.2936e-9	364	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
-0.3112	1.2983e-9	364	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
