similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6923	1.135e-12	80	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.6922	1.1449e-12	80	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
-0.6917	1.2094e-12	80	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
0.6917	1.2111e-12	80	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.6917	1.2128e-12	80	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
0.6907	1.3399e-12	80	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.6905	1.37e-12	80	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.6903	1.4057e-12	80	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.6902	1.4119e-12	80	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.6899	1.4692e-12	80	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.6896	1.5032e-12	80	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.6895	1.5172e-12	80	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.6894	1.5455e-12	80	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.6892	1.5805e-12	80	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.6882	1.7363e-12	80	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.6878	1.8172e-12	80	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.6878	1.8234e-12	80	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.6875	1.8699e-12	80	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.6873	1.9053e-12	80	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.687	1.9677e-12	80	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.687	1.9779e-12	80	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.6868	2.0056e-12	80	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.6866	2.0494e-12	80	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.6862	2.1362e-12	80	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.6858	2.2347e-12	80	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
0.6857	2.2462e-12	80	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.6856	2.2817e-12	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.6852	2.3715e-12	80	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.6848	2.4732e-12	80	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.6848	2.4813e-12	80	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.6844	2.5769e-12	80	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.6842	2.64e-12	80	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.684	2.6837e-12	80	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.6839	2.7205e-12	80	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.6837	2.7545e-12	80	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.6826	3.1073e-12	80	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.6823	3.1991e-12	80	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_2154	A375
-0.6817	3.3861e-12	80	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.6816	3.414e-12	80	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.6816	3.4302e-12	80	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.6806	3.8002e-12	80	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.6804	3.8586e-12	80	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.68	4.0315e-12	80	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.6799	4.041e-12	80	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.6794	4.2644e-12	80	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.6791	4.3846e-12	80	Epitiostanol	LSM-45392	NA	1.11uM	24h	LINCSCP_138668	MCF7
0.679	4.4432e-12	80	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.6787	4.5947e-12	80	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.6784	4.728e-12	80	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.678	4.8865e-12	80	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
0.6775	5.1477e-12	80	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.6774	5.1897e-12	80	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.6771	5.3822e-12	80	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.6767	5.5772e-12	80	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.6765	5.6898e-12	80	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.6765	5.709e-12	80	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
-0.6764	5.748e-12	80	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.6764	5.7661e-12	80	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.6761	5.9431e-12	80	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.676	5.975e-12	80	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.6759	6.0135e-12	80	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.6759	6.0353e-12	80	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.6757	6.1556e-12	80	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.6754	6.3468e-12	80	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
-0.6751	6.5139e-12	80	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.6751	6.5158e-12	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39633	MDAMB231
-0.6741	7.1711e-12	80	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.674	7.3045e-12	80	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_1954	A375
0.6734	7.7231e-12	80	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.6733	7.7805e-12	80	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.6732	7.876e-12	80	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.6729	8.0894e-12	80	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.6725	8.4493e-12	80	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.6722	8.6641e-12	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
0.6719	8.88e-12	80	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.6719	8.8815e-12	80	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.6715	9.2791e-12	80	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.6713	9.4082e-12	80	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.671	9.6959e-12	80	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.6708	9.9067e-12	80	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.6699	1.0816e-11	80	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.6698	1.0908e-11	80	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_142305	MCF7
0.6688	1.2002e-11	80	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
-0.6687	1.2118e-11	80	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.6686	1.221e-11	80	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.6686	1.2268e-11	80	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_18012	HCC515
-0.6685	1.2361e-11	80	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
0.6682	1.2692e-11	80	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.6682	1.2696e-11	80	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.6681	1.2814e-11	80	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_21911	HEPG2
0.6681	1.2868e-11	80	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.6677	1.332e-11	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
0.6677	1.3342e-11	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.667	1.4217e-11	80	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.6666	1.488e-11	80	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_135712	MCF7
0.6663	1.5224e-11	80	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.6662	1.5358e-11	80	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.6658	1.5982e-11	80	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.6652	1.6912e-11	80	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.6651	1.7146e-11	80	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.6649	1.7388e-11	80	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.6646	1.7914e-11	80	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_160762	PC3
0.6645	1.8038e-11	80	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.6638	1.9311e-11	80	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.6631	2.0549e-11	80	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.663	2.0828e-11	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.6629	2.1102e-11	80	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.6627	2.1333e-11	80	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
0.6627	2.1447e-11	80	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.6625	2.1765e-11	80	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.6625	2.19e-11	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
0.6624	2.2047e-11	80	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.6624	2.2083e-11	80	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_43084	NPC
0.6621	2.2647e-11	80	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.662	2.2941e-11	80	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.662	2.2948e-11	80	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.6618	2.3227e-11	80	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.6618	2.3276e-11	80	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.6615	2.4043e-11	80	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_272006	PC3
0.6612	2.4732e-11	80	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.6609	2.5388e-11	80	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.6609	2.5453e-11	80	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.6606	2.6102e-11	80	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.6605	2.6236e-11	80	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.6603	2.6814e-11	80	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.6603	2.6871e-11	80	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.6597	2.8392e-11	80	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_95997	HA1E
0.6597	2.8427e-11	80	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.6593	2.9428e-11	80	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_18058	HCC515
0.6589	3.0622e-11	80	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.6588	3.0782e-11	80	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.6586	3.1434e-11	80	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.6586	3.1447e-11	80	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
0.6585	3.1512e-11	80	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.6583	3.2318e-11	80	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_14146	HA1E
0.6582	3.2639e-11	80	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.6581	3.2734e-11	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.6581	3.2892e-11	80	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
0.6581	3.2973e-11	80	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.6578	3.381e-11	80	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.6574	3.5165e-11	80	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
0.6573	3.5244e-11	80	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.657	3.6176e-11	80	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.6565	3.7949e-11	80	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.6564	3.8313e-11	80	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
0.6564	3.8314e-11	80	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_250563	MCF7
-0.6563	3.8705e-11	80	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.6563	3.8868e-11	80	BRD-K23703347	LSM-9856	NA	5uM	24h	LINCSCP_230606	HT29
0.6562	3.896e-11	80	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.6561	3.9324e-11	80	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.6561	3.9483e-11	80	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.6557	4.0758e-11	80	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
0.6557	4.1042e-11	80	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.6557	4.1045e-11	80	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.6555	4.1613e-11	80	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.6552	4.2649e-11	80	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.6552	4.2706e-11	80	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.6551	4.3115e-11	80	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.6545	4.5438e-11	80	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.6543	4.6544e-11	80	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
-0.6541	4.735e-11	80	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.6539	4.7978e-11	80	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.6532	5.1263e-11	80	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.6531	5.1959e-11	80	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.653	5.2228e-11	80	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.6529	5.2676e-11	80	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_240255	MCF7
0.6528	5.3376e-11	80	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.6525	5.4724e-11	80	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.6512	6.1553e-11	80	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.6511	6.1717e-11	80	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.651	6.263e-11	80	Doxifluridine	LSM-45881	NA	0.37uM	24h	LINCSCP_125281	HT29
0.6509	6.323e-11	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.6507	6.4194e-11	80	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.6507	6.4337e-11	80	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.6506	6.4787e-11	80	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.6501	6.7884e-11	80	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.65	6.8544e-11	80	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.6498	6.9766e-11	80	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.6498	6.9802e-11	80	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.6496	7.0686e-11	80	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.6495	7.1316e-11	80	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.6493	7.294e-11	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_130087	LNCAP
0.649	7.4651e-11	80	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
0.649	7.4873e-11	80	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.6489	7.5408e-11	80	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.6489	7.5674e-11	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.6488	7.6283e-11	80	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.6482	8.0005e-11	80	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.6481	8.0796e-11	80	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.6481	8.123e-11	80	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.648	8.2006e-11	80	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_261530	NPC
0.6478	8.32e-11	80	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.6478	8.3249e-11	80	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.6474	8.6185e-11	80	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.6472	8.7509e-11	80	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
0.6472	8.767e-11	80	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.647	8.9012e-11	80	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.6468	9.047e-11	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_152450	PC3
-0.6466	9.2459e-11	80	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.646	9.7665e-11	80	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.646	9.7676e-11	80	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.646	9.7743e-11	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39463	MDAMB231
0.6457	1.0035e-10	80	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.6456	1.0052e-10	80	BRD-K05211263	LSM-37547	NA	10uM	6h	LINCSCP_65390	VCAP
0.645	1.0652e-10	80	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.6448	1.0819e-10	80	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.6446	1.1026e-10	80	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.6445	1.1096e-10	80	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_87096	CD34
0.6444	1.1235e-10	80	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.6436	1.1978e-10	80	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.6436	1.2033e-10	80	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_4601	A549
0.6432	1.2437e-10	80	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.6431	1.259e-10	80	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.6424	1.3406e-10	80	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
-0.6423	1.3412e-10	80	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.6423	1.3451e-10	80	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_175478	YAPC
0.6421	1.3694e-10	80	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
0.642	1.3825e-10	80	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.6419	1.3938e-10	80	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.6416	1.4299e-10	80	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.6409	1.5164e-10	80	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_170108	YAPC
0.6409	1.5189e-10	80	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.6409	1.522e-10	80	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.6405	1.5738e-10	80	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.6401	1.6289e-10	80	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
0.6401	1.6338e-10	80	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
