similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2942	8.5449e-11	468	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.294	8.7268e-11	468	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.2939	8.8419e-11	468	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2938	9.0706e-11	468	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
-0.2937	9.1908e-11	468	ZINC00141469	LSM-36725	NA	5uM	24h	LINCSCP_23504	HEPG2
0.2936	9.3246e-11	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67867	PC3
0.2934	9.5633e-11	468	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.2932	9.8525e-11	468	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2932	9.863e-11	468	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
0.2932	9.8867e-11	468	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.2925	1.1081e-10	468	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.2923	1.1416e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.2921	1.1726e-10	468	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.292	1.1806e-10	468	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_156301	PC3
0.292	1.1861e-10	468	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2919	1.1993e-10	468	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2917	1.2343e-10	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.2916	1.2558e-10	468	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2914	1.2919e-10	468	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2914	1.2965e-10	468	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2911	1.3595e-10	468	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
0.2911	1.36e-10	468	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
0.2909	1.4055e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.2908	1.4203e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2906	1.4675e-10	468	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_150910	PC3
0.2906	1.4729e-10	468	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_143051	MCF7
0.2904	1.5168e-10	468	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2903	1.5279e-10	468	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.2903	1.5306e-10	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.2903	1.5424e-10	468	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
0.2902	1.5665e-10	468	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2901	1.5944e-10	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2896	1.7158e-10	468	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.2896	1.7188e-10	468	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.2894	1.7475e-10	468	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2894	1.7672e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.289	1.8566e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2886	1.9894e-10	468	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2885	2.0151e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
0.2882	2.1045e-10	468	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.2882	2.1098e-10	468	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.288	2.1767e-10	468	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.2877	2.2696e-10	468	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_30574	MCF7
0.2874	2.3654e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2873	2.4211e-10	468	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2871	2.4823e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
-0.2871	2.4864e-10	468	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2867	2.6416e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.2864	2.7439e-10	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2863	2.7861e-10	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.2862	2.8249e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2857	3.0699e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_277782	PC3
0.2854	3.1883e-10	468	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2852	3.2726e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.2847	3.5423e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2847	3.5509e-10	468	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
0.2846	3.5758e-10	468	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2845	3.6629e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
0.2843	3.7358e-10	468	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21720	HEPG2
0.2841	3.8727e-10	468	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
0.284	3.9157e-10	468	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_22630	HEPG2
0.284	3.9485e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.284	3.9543e-10	468	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_22064	HEPG2
0.2839	4.0183e-10	468	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
0.2838	4.0237e-10	468	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.2837	4.1059e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2837	4.1087e-10	468	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.2837	4.1327e-10	468	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.2837	4.135e-10	468	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_441	A375
0.2836	4.1945e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.2835	4.2115e-10	468	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2833	4.3506e-10	468	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2832	4.3932e-10	468	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2831	4.511e-10	468	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2829	4.6045e-10	468	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
0.2829	4.6209e-10	468	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2828	4.6645e-10	468	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.2828	4.6877e-10	468	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.2827	4.7253e-10	468	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.2827	4.7327e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.2825	4.8847e-10	468	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.2824	4.9696e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2819	5.3845e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2816	5.5699e-10	468	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
0.2816	5.6213e-10	468	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
-0.2815	5.6386e-10	468	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
0.2815	5.6636e-10	468	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
0.2812	5.9047e-10	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2811	6.0315e-10	468	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.281	6.063e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2808	6.239e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.2807	6.3809e-10	468	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2807	6.3927e-10	468	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2807	6.3963e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.2806	6.4799e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.2806	6.513e-10	468	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.2805	6.5836e-10	468	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.2805	6.5932e-10	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2803	6.712e-10	468	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.2803	6.7257e-10	468	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.2802	6.815e-10	468	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
0.2802	6.8624e-10	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.2802	6.8681e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.28	7.0113e-10	468	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
-0.2799	7.1451e-10	468	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
-0.2799	7.1591e-10	468	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.2797	7.3544e-10	468	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.2797	7.4146e-10	468	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.2795	7.5695e-10	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.2794	7.7256e-10	468	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.2791	8.0139e-10	468	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.2791	8.0874e-10	468	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.279	8.1671e-10	468	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
0.2789	8.2196e-10	468	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_36611	MCF7
0.2789	8.2453e-10	468	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
0.2787	8.5092e-10	468	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.2785	8.7032e-10	468	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2785	8.758e-10	468	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2783	9.0264e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.2783	9.0597e-10	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151406	PC3
0.2782	9.1035e-10	468	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.2781	9.3187e-10	468	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2778	9.6815e-10	468	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.2778	9.7468e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.2777	9.8088e-10	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
0.2774	1.033e-9	468	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2773	1.0412e-9	468	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
0.2773	1.0414e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2773	1.0480000000000001e-09	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.2773	1.0486e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2772	1.0627e-9	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2768	1.1115e-9	468	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.2767	1.1364e-9	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2766	1.1514e-9	468	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.2765	1.1753e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.2764	1.1816e-9	468	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.2763	1.1948e-9	468	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.2761	1.2448e-9	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
0.276	1.2493e-9	468	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.276	1.2625e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2759	1.2776e-9	468	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53539	SNGM
0.2759	1.2799e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.2758	1.2969e-9	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2757	1.3037e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.2755	1.3382e-9	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2755	1.3442e-9	468	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_85766	BT20
0.2754	1.3567e-9	468	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2754	1.3662e-9	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.2753	1.3853e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.2751	1.4201e-9	468	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2751	1.4234e-9	468	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
0.2751	1.4265e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.2751	1.4306e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.275	1.4434e-9	468	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2749	1.474e-9	468	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.2748	1.4935e-9	468	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.2746	1.5271e-9	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.2746	1.5344e-9	468	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.2746	1.539e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2744	1.5651e-9	468	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2744	1.5664e-9	468	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.2744	1.5672e-9	468	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2744	1.5789e-9	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.2743	1.5897e-9	468	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.2742	1.6106e-9	468	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.2741	1.6408e-9	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_36152	MCF7
0.274	1.6574e-9	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.274	1.6704e-9	468	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2739	1.6813e-9	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2739	1.6953e-9	468	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_23671	HEPG2
0.2737	1.7499e-9	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
