similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3414	3.6056e-13	429	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.3414	3.6172e-13	429	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.3414	3.6177e-13	429	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.3413	3.6396e-13	429	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
0.3413	3.6685e-13	429	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
-0.3412	3.6874e-13	429	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.3412	3.6908e-13	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116650	HT29
0.3412	3.7128e-13	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3412	3.7148e-13	429	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101744	HELA
0.3412	3.715e-13	429	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_112143	HEPG2
0.3412	3.7238e-13	429	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.3412	3.7262e-13	429	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_50208	PHH
0.3412	3.7274e-13	429	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
-0.3412	3.728e-13	429	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_165280	SKL
0.3412	3.7328e-13	429	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_41944	NOMO1
0.3412	3.739e-13	429	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.3412	3.7407e-13	429	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.3411	3.7513e-13	429	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_110972	HELA
0.3411	3.7607e-13	429	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
-0.3411	3.7699e-13	429	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
0.3411	3.7831e-13	429	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
0.3411	3.7846e-13	429	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_14277	HA1E
0.3411	3.7847e-13	429	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
-0.3411	3.7868e-13	429	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	24h	LINCSCP_9462	A549
-0.3411	3.7875e-13	429	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
0.3411	3.789e-13	429	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.3411	3.7929e-13	429	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.3411	3.8064e-13	429	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.341	3.8184e-13	429	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.341	3.82e-13	429	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.341	3.824e-13	429	BRD-K29280435	LSM-10201	NA	5uM	6h	LINCSCP_61691	VCAP
0.341	3.8241e-13	429	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.341	3.8299e-13	429	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_43905	PC3
0.341	3.8302e-13	429	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.341	3.841e-13	429	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
0.341	3.8433e-13	429	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.341	3.8454e-13	429	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_116620	HT29
0.341	3.8479e-13	429	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
-0.341	3.8488e-13	429	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.341	3.8495e-13	429	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
-0.341	3.8596e-13	429	Lithocholic-acid	LSM-5223	NR1I2|VDR	10uM	24h	LINCSCP_243929	MCF7
-0.3409	3.8752e-13	429	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
-0.3409	3.8811e-13	429	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
0.3409	3.8825e-13	429	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.3409	3.8939e-13	429	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
-0.3409	3.904e-13	429	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
-0.3409	3.9104e-13	429	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
0.3409	3.9152e-13	429	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_35935	MCF7
-0.3409	3.9157e-13	429	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_143422	MCF7
0.3409	3.9179e-13	429	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
0.3409	3.9312e-13	429	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.3409	3.9341e-13	429	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.3408	3.9412e-13	429	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
0.3408	3.9429e-13	429	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
-0.3408	3.9514e-13	429	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_71630	A375
-0.3408	3.9529e-13	429	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.3408	3.957e-13	429	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.3408	3.9602e-13	429	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
0.3408	3.9647e-13	429	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_51598	SKBR3
-0.3408	3.9731e-13	429	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.3408	3.9844e-13	429	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_222375	HS578T
-0.3408	3.9877e-13	429	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
-0.3408	3.9998e-13	429	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.3408	4.0009e-13	429	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
-0.3407	4.0076e-13	429	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.3407	4.0147e-13	429	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.3407	4.019e-13	429	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_208894	HA1E
0.3407	4.022e-13	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.3407	4.0239e-13	429	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
0.3407	4.0286e-13	429	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
0.3407	4.0333e-13	429	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_65244	VCAP
-0.3407	4.0393e-13	429	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.3407	4.0488e-13	429	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_49179	PC3
0.3407	4.0501e-13	429	Triazine Scaffold, 28	LSM-2785	NA	10uM	6h	LINCSCP_57411	VCAP
0.3407	4.0578e-13	429	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_171060	YAPC
0.3407	4.0672e-13	429	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
0.3407	4.0684e-13	429	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
-0.3406	4.0811e-13	429	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_129408	JURKAT
0.3406	4.0863e-13	429	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.3406	4.0893e-13	429	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
0.3406	4.098e-13	429	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
-0.3406	4.0989e-13	429	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.3406	4.1127e-13	429	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
-0.3406	4.1202e-13	429	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_18792	HCC515
0.3406	4.1265e-13	429	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_149663	NPC.TAK
0.3406	4.1278e-13	429	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.3406	4.128e-13	429	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
-0.3406	4.1334e-13	429	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.3405	4.1431e-13	429	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
-0.3405	4.1453e-13	429	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.3405	4.1508e-13	429	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
0.3405	4.1583e-13	429	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
0.3405	4.1668e-13	429	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
-0.3405	4.1838e-13	429	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
-0.3405	4.1877e-13	429	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_76750	A375
0.3405	4.1946e-13	429	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
0.3405	4.1959e-13	429	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.3405	4.1962e-13	429	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.3405	4.2072e-13	429	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
-0.3405	4.2082e-13	429	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_129407	JURKAT
-0.3404	4.2163e-13	429	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.3404	4.2246e-13	429	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.3404	4.242e-13	429	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.3404	4.2454e-13	429	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
0.3404	4.2523e-13	429	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
0.3404	4.2541e-13	429	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.3404	4.255e-13	429	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
-0.3404	4.2578e-13	429	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.3404	4.258e-13	429	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_36595	MCF7
0.3404	4.2622e-13	429	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
-0.3404	4.2687e-13	429	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.3404	4.2751e-13	429	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
-0.3404	4.2764e-13	429	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.3404	4.2801e-13	429	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.3403	4.2933e-13	429	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
0.3403	4.2949e-13	429	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
-0.3403	4.3032e-13	429	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.3403	4.3048e-13	429	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.3403	4.3126e-13	429	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
0.3403	4.3169e-13	429	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.3403	4.3179e-13	429	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.3403	4.3245e-13	429	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
0.3403	4.3438e-13	429	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_5700	A549
0.3402	4.3689e-13	429	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_6878	A549
0.3402	4.3718e-13	429	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
0.3402	4.3727e-13	429	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.3402	4.3761e-13	429	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
0.3402	4.3779e-13	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.3402	4.3794e-13	429	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.3402	4.3801e-13	429	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
-0.3402	4.3803e-13	429	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.3402	4.3859e-13	429	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.3402	4.3887e-13	429	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
-0.3402	4.3957e-13	429	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_102158	HELA
-0.3402	4.4179e-13	429	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.3402	4.423e-13	429	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
0.3401	4.4306e-13	429	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_106632	HELA
0.3401	4.4367e-13	429	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.3401	4.4459e-13	429	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_42679	NPC
0.3401	4.4647e-13	429	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.3401	4.4677e-13	429	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.3401	4.4692e-13	429	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_29797	MCF10A
0.3401	4.4779e-13	429	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.3401	4.4825e-13	429	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.3401	4.4946e-13	429	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_70351	A375
0.3401	4.4989e-13	429	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
-0.34	4.5032e-13	429	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.34	4.5088e-13	429	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_30235	MCF7
0.34	4.5093e-13	429	KU-55933	LSM-1074	ATM	1uM	6h	LINCSCP_36626	MCF7
-0.34	4.5224e-13	429	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_153767	PC3
0.34	4.5269e-13	429	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_5698	A549
0.34	4.5338e-13	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.34	4.5377e-13	429	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_235063	MCF10A
0.34	4.5449e-13	429	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_109649	HELA
0.34	4.5498e-13	429	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_312087	VCAP
0.3399	4.5905e-13	429	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3399	4.5909e-13	429	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.3399	4.594e-13	429	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_145648	MDAMB231
0.3399	4.5971e-13	429	amcinonide	NA	NA	1.11uM	24h	LINCSCP_129056	HUVEC
-0.3399	4.6127e-13	429	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.3399	4.6185e-13	429	BRD-K10134498	LSM-9047	NA	5uM	24h	LINCSCP_62118	VCAP
0.3399	4.6226e-13	429	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.3399	4.6249e-13	429	BRD-K80559952	LSM-13354	NA	5uM	6h	LINCSCP_308033	VCAP
0.3399	4.6258e-13	429	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
0.3399	4.6261e-13	429	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_101092	HCC515
0.3399	4.631e-13	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.3399	4.6329e-13	429	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_39511	MDAMB231
0.3399	4.6516e-13	429	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
0.3398	4.6649e-13	429	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_162903	SKBR3
0.3398	4.6681e-13	429	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
0.3398	4.6698e-13	429	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_11038	ASC
0.3398	4.6701e-13	429	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3398	4.6835e-13	429	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.3398	4.6845e-13	429	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
-0.3398	4.6889e-13	429	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
-0.3398	4.693e-13	429	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.3398	4.6979e-13	429	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
0.3398	4.7056e-13	429	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_30203	MCF7
0.3398	4.7191e-13	429	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.3398	4.7285e-13	429	CHEMBL2357005	LSM-6822	NA	0.12uM	24h	LINCSCP_17436	HA1E
-0.3397	4.736e-13	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.3397	4.7427e-13	429	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
-0.3397	4.7454e-13	429	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.3397	4.7528e-13	429	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34335	MCF7
0.3397	4.756e-13	429	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.3397	4.7596e-13	429	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_214064	HCC515
-0.3397	4.7633e-13	429	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
-0.3397	4.7764e-13	429	BRD-K88684430	LSM-15062	NA	10uM	24h	LINCSCP_64980	VCAP
0.3397	4.7841e-13	429	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.3396	4.8158e-13	429	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.3396	4.8402e-13	429	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
-0.3396	4.8403e-13	429	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.3396	4.8423e-13	429	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
-0.3396	4.8431e-13	429	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.3396	4.8473e-13	429	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_108336	HELA
0.3396	4.8612e-13	429	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
0.3396	4.8721e-13	429	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84388	ASC
0.3396	4.8727e-13	429	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.3396	4.8771e-13	429	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
-0.3396	4.8774e-13	429	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.3396	4.8874e-13	429	BRD-K64380185	LSM-12356	NA	5uM	24h	LINCSCP_62306	VCAP
0.3396	4.8901e-13	429	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.3395	4.9001e-13	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.3395	4.9102e-13	429	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
-0.3395	4.9156e-13	429	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.3395	4.9196e-13	429	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
-0.3395	4.9197e-13	429	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.3395	4.9454e-13	429	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
-0.3395	4.9581e-13	429	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
-0.3395	4.9583e-13	429	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.3395	4.9695e-13	429	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_116931	HT29
0.3395	4.9699e-13	429	BRD-K24932095	LSM-9944	NA	5uM	24h	LINCSCP_63480	VCAP
-0.3394	4.9885e-13	429	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_102842	HELA
-0.3394	4.9914e-13	429	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
-0.3394	4.9985e-13	429	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.3394	5.0004e-13	429	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.3394	5.0036e-13	429	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.3394	5.0213e-13	429	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.3394	5.0235e-13	429	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.3394	5.0239e-13	429	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
-0.3394	5.0466e-13	429	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.3394	5.0563e-13	429	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
-0.3393	5.0614e-13	429	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
